59,71,721.1712558549184
59,72,123.47726304134694
59,73,35.56454319729908
59,74,983.7325369868477
59,75,170.78250421632114
59,76,1014.7484752059167
59,77,161.45919288231235
59,78,11.509193733505423
59,79,482.6620208795985
59,80,879.9469921658176
59,81,643.0377188140444
59,82,261.11564258469826
59,83,68.69612424689558
59,84,447.0414467826325
59,85,1456.2349201579452
59,86,1445.1670434579623
59,87,217.11379896279016
59,88,1064.0715851074551
59,89,349.2829808585799
59,90,99.93402911211093
59,91,181.09401852293644
59,92,518.9336764511071
59,93,298.00450754258446
59,94,95.84315341391843
59,95,325.3767179467299
59,96,393.95658822224027
59,97,447.1358222721688
59,98,995.2896852012632
59,99,1363.233583549202
59,100,160.0401624674837
59,101,1484.7837699769543
59,102,965.6210901923544
59,103,240.6861640001354
59,104,400.1649431022291
59,105,1265.7340501497838
59,106,364.9455469803458
59,107,68.3322013586458
59,108,240.93119269299223
59,109,466.16506392180736
59,110,604.8169104159119
59,111,265.62891341620235
59,112,585.2758406538029
59,113,1445.898997716894
59,114,167.0513927321791
59,115,682.2791099733366
59,116,1416.1007154231015
59,117,1528.9652852206661
59,118,327.96129780816284
59,119,350.12609240986205
59,120,283.6012933472113
59,121,365.410566063731
59,122,611.7302365611836
59,123,204.0183946797627
59,124,418.6116024991351
59,125,660.0272337577129
59,126,365.76276429917124
59,127,123.58474177005901
59,128,1236.9216870941996
59,129,160.43899076734365
59,130,1518.4670531720233
59,131,199.48999484065408
59,132,570.302654924408
59,133,1415.245370432863
59,134,583.1464531830836
59,135,474.5999781412863
59,136,247.3506913468233
59,137,64.42536818468571
59,138,131.2015971662856
60,61,82.7839510763263
60,62,725.409016123062
60,63,1393.714732787451
60,64,290.88229478237696
60,65,1007.1928040479634
60,66,740.8361313958803
60,67,1560.0663899862602
60,68,992.1403866852395
60,69,1166.5630750490077
60,70,1266.261241675531
60,71,502.12742529760334
60,72,1346.379329418018
60,73,1258.33556918286
60,74,239.41502059054605
60,75,1055.2010869367919
60,76,211.38151661327075
60,77,1382.8087492782554
60,78,1213.1096915755495
60,79,740.3850323813948
60,80,343.13062984516637
60,81,580.0250432129923
60,82,962.0092284971207
60,83,1154.683496062537
60,84,776.4115533927343
60,85,233.6338170306253
60,86,223.19703952097527
60,87,1006.2657524224365
60,88,159.5771818779489
60,89,1571.9603189806242
60,90,1321.5048080706756
60,91,1402.6484338749444
60,92,704.4480650096014
60,93,925.402613494037
60,94,1315.87801898066
60,95,1548.1960634204017
60,96,1616.8143905784789
60,97,777.5821994264201
60,98,228.9615678400754
60,99,144.87733513041022
60,100,1380.0431063704143
60,101,264.0185489251071
60,102,259.3067535357846
60,103,1462.3193048833039
60,104,1622.5036143607192
60,105,54.477621565716746
60,106,859.2761811930114
60,107,1157.935489106665
60,108,982.9858112817744
60,109,757.4022249447759
60,110,620.3368116856526
60,111,959.0838918697768
60,112,639.9326777413893
60,113,225.18446732935354
60,114,1388.2300453738405
60,115,541.7283447000766
60,116,194.73575292162056
60,117,306.7449619497508
60,118,1550.4191034490943
60,119,1571.3917813669666
60,120,1504.5063103418559
60,121,859.8923418090104
60,122,613.1633813282328
60,123,1425.9910132888813
60,124,1641.0047236613814
60,125,564.1327963624668
60,126,858.4783898474471
60,127,1107.0231361057301
60,128,47.693122336466345
60,129,1379.7939286884473
60,130,297.46815995960947
60,131,1420.705088964051
60,132,653.7971119836308
60,133,193.92922906874185
60,134,641.8039835521346
60,135,750.4805993556174
60,136,1468.4212815404023
60,137,1268.944319562401
60,138,1346.9041593453396
61,62,806.1762606458828
61,63,1474.4074615259356
61,64,371.29903378838134
61,65,1087.9335039144116
61,66,821.5793614476005
61,67,1640.872541718533
61,68,1072.5292468313523
61,69,1247.1569389259475
61,70,1346.9567374886208
61,71,582.6648296063461
61,72,1427.1328446829855
61,73,1339.1277992299592
61,74,320.2153008340141
61,75,1135.5218441316017
61,76,289.8360628640126
61,77,1463.285407728856
61,78,1293.87180203953
61,79,821.3059708880063
61,80,424.1126418858081
61,81,661.0003209653458
61,82,1042.8128749766556
61,83,1235.5017672154986
61,84,856.9641525606479
61,85,152.76149198704306
61,86,141.5601181783076
61,87,1086.9620750775307
61,88,239.97572446288504
61,89,1652.5778549734155
61,90,1402.1017705031265
61,91,1483.1505392374997
61,92,785.0690328013281
61,93,1006.0861408614343
61,94,1396.3733269830136
61,95,1628.9484096944345
61,96,1697.6014737914034
61,97,857.7823427179605
61,98,308.95249692269914
61,99,63.05901799570861
61,100,1460.450690374866
61,101,181.96922666925377
61,102,338.86174354127684
61,103,1542.8254736765894
61,104,1703.050674450802
61,105,43.356371802068395
61,106,939.7439406431517
61,107,1238.5850074552225
61,108,1063.6976813929882
61,109,838.1977257893203
61,110,700.2921345847149
61,111,1039.5463117497034
61,112,719.910506752434
61,113,143.41569731751105
61,114,1468.7843012562928
61,115,622.147061690769
61,116,113.76371121861007
61,117,225.94004362707932
61,118,1631.149820599086
61,119,1651.7691554535454
61,120,1584.8898468277105
61,121,940.151045964554
61,122,693.2529888045399
61,123,1506.73864519123
61,124,1721.6273293421139
61,125,644.580815863273
61,126,939.0780982295151
61,127,1187.2637405881721
61,128,74.31081502329901
61,129,1460.2046804736322
61,130,215.8382417903146
61,131,1501.272033616889
61,132,734.3747749136012
61,133,113.7773607155285
61,134,721.9708401478096
61,135,830.7408995093924
61,136,1549.0096221603915
61,137,1349.358349653539
61,138,1427.3563197817678
62,63,668.3076261410806
62,64,434.88089307650324
62,65,281.78880498216995
62,66,15.477112537918591
62,67,834.7081940693582
62,68,267.1462068461076
62,69,441.1801183908362
62,70,540.8541815201105
62,71,223.5835484375476
62,72,620.9909798327035
62,73,532.9670102565458
62,74,486.10488030900814
62,75,330.28480460511366
62,76,517.3425859255572
62,77,657.4810816673341
62,78,487.7275453460087
62,79,17.049361793420573
62,80,382.36432347721035
62,81,145.65467420142645
62,82,236.6956103704315
62,83,429.35407002687
62,84,52.06225872529404
62,85,958.6030391403011
62,86,947.5428431274055
62,87,280.9311282790431
62,88,566.4537751450592
62,89,846.5695065011912
62,90,596.1371236740346
62,91,677.3227692891272
62,92,23.9117325286509
62,93,200.18187046357406
62,94,590.5831232955506
62,95,822.8396122519667
62,96,891.4738395645833
62,97,57.80669234085325
62,98,497.7492218442642
62,99,865.7215537933428
62,100,654.8553796283461
62,101,987.2344125657552
62,102,468.18891124967786
62,103,737.0358648534349
62,104,897.1710457334385
62,105,768.2220930395362
62,106,135.14552070285106
62,107,432.7220940286601
62,108,257.976842177065
62,109,36.19796895969777
62,110,110.65674471165318
62,111,234.40431839602397
62,112,92.19009879754027
62,113,948.3456835340542
62,114,662.9685452399134
62,115,185.4292493589003
62,116,918.5211885051432
62,117,1031.3733070387145
62,118,825.1308497918869
62,119,846.2143831384851
62,120,779.3472265654486
62,121,137.0918584337726
62,122,116.95796559679431
62,123,700.7549126196928
62,124,915.6995590659525
62,125,163.56954624880228
62,126,134.6269836313442
62,127,382.57268656126024
62,128,739.5940987443654
62,129,654.6969236498608
62,130,1020.9305878987536
62,131,695.4852307348565
62,132,75.81663618600187
62,133,917.6937556804738
62,134,89.79376851264072
62,135,39.15463596841354
62,136,743.293894018487
62,137,544.4003893592895
62,138,622.1820686546564
63,64,1103.1230290138103
63,65,386.52262520787195
63,66,652.8854221037371
63,67,166.67814247242185
63,68,402.20316568091664
63,69,227.31505916784397
63,70,127.46086124631452
63,71,891.7559128913714
63,72,47.59533756681862
63,73,135.56362561778775
63,74,1154.3985419919306
63,75,339.57988843988795
63,76,1185.166059091814
63,77,19.761667301254214
63,78,180.68466917746224
63,79,653.4044325755293
63,80,1050.6428104987117
63,81,813.7671433699649
63,82,431.7818832094095
63,83,239.22995236535994
63,84,617.5041932654553
63,85,1626.8693048815087
63,86,1615.74446520643
63,87,387.5563436992371
63,88,1234.7010366821073
63,89,178.45256418108576
63,90,73.03069691788853
63,91,18.758347025556805
63,92,689.4688186143551
63,93,468.47435955091373
63,94,79.83131460361237
63,95,154.8974547482651
63,96,223.50238184830332
63,97,617.1782739084996
63,98,1165.8457520983402
63,99,1533.6871512538742
63,100,28.73523353029553
63,101,1655.2657096479231
63,102,1136.096762909349
63,103,71.50403917916208
63,104,229.4447871151373
63,105,1436.2084012254224
63,106,535.1028386291388
63,107,236.48074159763596
63,108,411.20370371217905
63,109,636.7332788518651
63,110,774.9480713966076
63,111,435.4454131255019
63,112,755.3769099653588
63,113,1616.4042973499163
63,114,20.9346652930202
63,115,852.7404969793487
63,116,1586.6702976117544
63,117,1699.569236665864
63,118,157.81177178356904
63,119,180.05288087575482
63,120,114.5206336130533
63,121,535.178809618019
63,122,781.9397703001713
63,123,38.35180130633
63,124,248.0361389532815
63,125,830.467846216981
63,126,536.0010216603521
63,127,289.32568143351676
63,128,1407.2815190993915
63,129,32.4820296511276
63,130,1688.9620770232812
63,131,35.488516019402084
63,132,740.7360180155574
63,133,1585.8340164992348
63,134,753.3357960998604
63,135,644.643191922731
63,136,79.98824241989652
63,137,132.03846410713885
63,138,62.305550694330016
64,65,716.6372111118226
64,66,450.28113140687555
64,67,1269.575495747477
64,68,701.3462690005165
64,69,875.891896153957
64,70,975.6692254567456
64,71,211.37993392461053
64,72,1055.8376676775692
64,73,967.8292925586807
64,74,51.75509478519111
64,75,764.3809685853207
64,76,84.14714202831507
64,77,1092.0699625673133
64,78,922.57466521664
64,79,450.04368853235934
64,80,53.85379948486693
64,81,289.82150073662075
64,82,671.5171987516773
64,83,864.2041553303076
64,84,485.70294561769674
64,85,523.7756022928635
64,86,512.6774759563999
64,87,715.6746402605523
64,88,131.7922303526444
64,89,1281.313471857242
64,90,1030.8404894197422
64,91,1111.9258330347843
64,92,413.8119239006949
64,93,634.807512554308
64,94,1025.151393214822
64,95,1257.6579863355416
64,96,1326.3076808781461
64,97,486.74806181840097
64,98,64.01780929976404
64,99,431.0543865281587
64,100,1089.279364775192
64,101,552.4739345719431
64,102,37.22160508071665
64,103,1171.6099933783748
64,104,1331.818569978807
64,105,333.62601725525445
64,106,568.5727677402887
64,107,867.3322633808461
64,108,692.4507099464014
64,109,467.0102810628731
64,110,329.6155751409404
64,111,668.3723925856324
64,112,349.2115169975435
64,113,513.6077236218387
64,114,1097.5567910690017
64,115,251.23490516378723
64,116,483.786089390526
64,117,596.6244798198247
64,118,1259.8788354149199
64,119,1280.62323068702
64,120,1213.7415734340332
64,121,569.1322719218524
64,122,322.51577389101317
64,123,1135.47366449922
64,124,1350.3809276536506
64,125,273.73297159179856
64,126,567.9219370674929
64,127,816.2311102622533
64,128,305.5558308533423
64,129,1089.051765815497
64,130,586.2189714146446
64,131,1130.0523751963676
64,132,363.3859982168668
64,133,483.0628643795683
64,134,351.21206936671905
64,135,459.8296574771438
64,136,1177.8096985753077
64,137,978.3156397924498
64,138,1056.2777212767542
65,66,266.3694444771817
65,67,552.9397343675095
65,68,24.52052422436599
65,69,159.54925285865542
65,70,259.0700804952064
65,71,505.28261649986575
65,72,339.20647581886396
65,73,251.2035725413037
65,74,767.8844643779545
65,75,53.26383648436105
65,76,798.8586722560774
65,77,375.88562112782637
65,78,205.95446296406806
65,79,266.92589822117804
65,80,664.1247136317579
65,81,427.2645377699991
65,82,45.62042962135641
65,83,147.6910989107662
65,84,231.16544392764104
65,85,1240.3718070909727
65,86,1229.282195143632
65,87,7.3472801673201165
65,88,848.2058051838153
65,89,564.810118991147
65,90,314.4417803703931
65,91,395.70224750734747
65,92,303.0654091703785
65,93,82.4053761426595
65,94,309.04867511659324
65,95,541.0761356459949
65,96,609.7148705726601
65,97,231.63009944310832
65,98,779.407449509713
65,99,1147.335120348298
65,100,373.46267758861603
65,101,1268.8857929712258
65,102,749.7320122993497
65,103,455.43841227400816
65,104,615.4784045081121
65,105,1049.8384505363153
65,106,149.60497589886134
65,107,151.4817949916635
65,108,29.15432678578197
65,109,250.52483311505082
65,110,389.1147032748565
65,111,53.05718081100981
65,112,369.6132945207811
65,113,1230.0060423859572
65,114,381.40541719940126
65,115,466.4456861645327
65,116,1200.2233079164703
65,117,1313.099654269202
65,118,543.4362080310317
65,119,564.7362162038556
65,120,497.9150631610537
65,121,150.7809025425619
65,122,396.00075984320125
65,123,419.1381703295412
65,124,634.0063669148346
65,125,444.2368115719442
65,126,150.62301600349574
65,127,105.13456109096239
65,128,1021.0414415807288
65,129,373.4180980932319
65,130,1302.5767625594203
65,131,413.9525094670261
65,132,354.60164687515385
65,133,1199.3850278222794
65,134,367.48360530234373
65,135,259.2218730760719
65,136,461.8371860084085
65,137,264.25312763210115
65,138,341.45526408657116
66,67,819.298325956997
66,68,251.6975172823604
66,69,425.74329192149247
66,70,525.4295783832007
66,71,238.95594617705353
66,72,605.5722753726152
66,73,517.5529918936099
66,74,501.5168349457343
66,75,314.83169413320235
66,76,532.6877059460583
66,77,642.038173206658
66,78,472.3072794919351
66,79,8.552886029369356
66,80,397.7786259996661
66,81,161.06260869568064
66,82,221.27557362281428
66,83,413.93882414488974
66,84,36.77189642541589
66,85,974.0078052602533
66,86,962.9361693684805
66,87,265.4855992333406
66,88,581.8508718472937
66,89,831.133705474908
66,90,580.6941615357197
66,91,661.8743812422821
66,92,37.85304456303493
66,93,184.72332679232295
66,94,575.1304218057643
66,95,807.413834491354
66,96,876.0524045450809
66,97,43.86647615796606
66,98,513.1152177765298
66,99,881.0826975430926
66,100,639.3954676459268
66,101,1002.6041127428375
66,102,483.52591225685177
66,103,721.5828054245496
66,104,881.7245651571235
66,105,783.581470289688
66,106,119.71044911211114
66,107,417.269042140442
66,108,242.52638904143924
66,109,23.261498658052655
66,110,125.19815383842003
66,111,218.92844363806523
66,112,106.40662790877018
66,113,963.716250567688
66,114,647.5147523999613
66,115,200.62382617234212
66,116,933.9031014948968
66,117,1046.7639607490432
66,118,809.6960321139326
66,119,830.7550021876536
66,120,763.8862571107322
66,121,121.76700247582215
66,122,131.64088385016657
66,123,685.3189989391736
66,124,900.2555324545549
66,125,178.6842189581506
66,126,119.23962858671443
66,127,367.09727780181174
66,128,754.9199917188797
66,129,639.2316742269447
66,130,1036.2981411504234
66,131,680.0307474928603
66,132,90.31711959900402
66,133,933.0756028002611
66,134,104.05423311770649
66,135,30.686458002305308
66,136,727.8390592304837
66,137,528.9290757491201
66,138,606.7133736445028
67,68,568.8592073202522
67,69,393.9429600557123
