50,119,298.21793136865995
50,120,572.038475388735
50,121,624.9544009652654
50,122,171.33953486240893
50,123,573.0628823787354
50,124,583.3142336867031
50,125,1074.2825648641015
50,126,96.90876758888068
50,127,513.9709631704179
51,52,445.59566710539366
51,53,349.0976959006916
51,54,707.2961296489043
51,55,1252.3255423155472
51,56,286.7753058845381
51,57,159.00040423500016
51,58,266.90508481055997
51,59,177.4063881765568
51,60,209.4554996538096
51,61,337.33312158433637
51,62,605.2802193270865
51,63,1364.7238300933675
51,64,698.610654595704
51,65,633.3851791464738
51,66,810.8492845720242
51,67,231.18810186356473
51,68,372.7567516956793
51,69,580.8015050687992
51,70,424.50253548616945
51,71,179.48549737986104
51,72,279.82876367349553
51,73,112.10612928454049
51,74,1170.1372369280493
51,75,166.179197919565
51,76,41.72871933005711
51,77,324.7650429464826
51,78,374.54062756787835
51,79,1113.8909634759314
51,80,477.54700907949376
51,81,113.7794194509815
51,82,1279.1846976874097
51,83,1482.4759625446914
51,84,61.40053368371101
51,85,1381.3956042969974
51,86,255.4327290145827
51,87,609.5054985040887
51,88,1515.7992469740705
51,89,347.8816820610987
51,90,1112.9895357417884
51,91,877.0598773911453
51,92,1075.133128256126
51,93,912.0610286242893
51,94,1404.6522463655378
51,95,136.4482434583981
51,96,35.73657571595163
51,97,260.31978420429766
51,98,1131.690605342065
51,99,896.1442562872193
51,100,1439.8520520792088
51,101,1327.1592576787705
51,102,782.2873438086567
51,103,569.4309514935503
51,104,969.59455758187
51,105,267.3604097127432
51,106,277.14357551766886
51,107,1038.2339421965464
51,108,588.7158726653059
51,109,81.86952148384817
51,110,120.36107022889357
51,111,572.0731914239661
51,112,1243.4482260134037
51,113,161.09401118783694
51,114,309.3275618065251
51,115,484.49668091269973
51,116,1149.6730995298597
51,117,710.7337978030308
51,118,1386.8980503735509
51,119,1083.375251888624
51,120,1358.0063630150407
51,121,1410.5507416059231
51,122,619.5436464217929
51,123,1358.8490116148084
51,124,1368.7080682173635
51,125,288.99419800798927
51,126,699.1488997594392
51,127,1299.470514489683
52,53,98.57496410369
52,54,1152.8618961132124
52,55,1697.9156884798906
52,56,159.19035265275164
52,57,604.4914057182923
52,58,712.4768851508212
52,59,268.62153247342593
52,60,654.8889453705641
52,61,782.8980030913708
52,62,1050.5826994525553
52,63,1810.3148752242257
52,64,1144.201810033272
52,65,1078.90338929482
52,66,1256.4168172138136
52,67,214.61165365424802
52,68,818.0288181765974
52,69,1026.2530104887207
52,70,869.939823659132
52,71,624.8626476859804
52,72,166.1540202692509
52,73,335.2624475483171
52,74,1615.712678584822
52,75,280.2397941840564
52,76,405.8430956186782
52,77,769.9572608751002
52,78,819.8637207953954
52,79,1559.4561978933293
52,80,923.0172177725079
52,81,333.04426251651705
52,82,1724.769528152404
52,83,1928.0366528944066
52,84,386.56229410142066
52,85,1826.9166974122202
52,86,194.4293542256958
52,87,1054.9948297369463
52,88,1961.3740411143813
52,89,793.2198418872647
52,90,1558.5628183560673
52,91,1322.5904588495118
52,92,1520.6769230047291
52,93,1357.5581941890607
52,94,1850.2016296480017
52,95,315.89149669658855
52,96,461.10794365047906
52,97,705.195272405369
52,98,1577.227578092363
52,99,1341.4780735018062
52,100,1885.382228489296
52,101,1772.7195712005844
52,102,1227.6628211272523
52,103,1014.6701929352681
52,104,1414.8675267238614
52,105,711.0920488566571
52,106,175.33101125413336
52,107,1483.7038113860817
52,108,1034.1233625506866
52,109,367.7117306503074
52,110,558.4717852499143
52,111,1017.3929455469579
52,112,1688.9837735708088
52,113,602.0735827055387
52,114,753.1932300359101
52,115,929.4939064257073
52,116,1595.137489617867
52,117,1156.1251913479957
52,118,1832.3405925411073
52,119,1528.8482268806645
52,120,1803.542991478384
52,121,1856.0111148165743
52,122,1064.7399471462127
52,123,1804.35243941093
52,124,1814.1381440634957
52,125,160.6912537259673
52,126,1144.313533700408
52,127,1744.9359468333034
53,54,1055.8875496358555
53,55,1600.982611865657
53,56,62.669749288224594
53,57,507.6236938322351
53,58,615.655425559526
53,59,171.70481152654708
53,60,557.9247308388342
53,61,686.0396160050819
53,62,953.2985280706998
53,63,1713.3916862161554
53,64,1047.3901445100935
53,65,981.8540654745307
53,66,1159.4448391655558
53,67,118.36674586376188
53,68,720.8269063058598
53,69,929.1264292664557
53,70,772.8573769432883
53,71,527.9256601858606
53,72,70.2780954747349
53,73,237.98379451028916
53,74,1518.741163175336
53,75,183.26464033174526
53,76,308.91149822231836
53,77,672.7600096650917
53,78,722.7266364581089
53,79,1462.4589393565327
53,80,825.9831801000498
53,81,236.0057994691327
53,82,1627.854649463806
53,83,1830.9900199976419
53,84,289.48488737418774
53,85,1729.7858500879827
53,86,96.18285040357206
53,87,957.9579714037101
53,88,1864.3931393978476
53,89,696.1681329789849
53,90,1461.6472835443924
53,91,1225.57770771731
53,92,1423.6646995005651
53,93,1260.4817464028213
53,94,1753.1675468202386
53,95,217.9334098123054
53,96,363.48750641279184
53,97,608.0331773406203
53,98,1480.2186955710954
53,99,1244.208038789824
53,100,1788.303258243516
53,101,1675.7824518302727
53,102,1130.4854956302722
53,103,917.4580858822485
53,104,1317.534313264833
53,105,613.5445480947665
53,106,77.97252885712165
53,107,1386.5937510097683
53,108,937.1417286971964
53,109,270.7928497396621
53,110,460.61929667181755
53,111,920.3041600474512
53,112,1592.0026088241307
53,113,504.3458143264459
53,114,655.6414743083112
53,115,832.2061517173962
53,116,1498.0081131839388
53,117,1059.0559326938862
53,118,1735.135230606746
53,119,1431.7674859597887
53,120,1706.5659415882444
53,121,1758.8367924795061
53,122,967.5297791259185
53,123,1707.276433177228
53,124,1716.9303228281317
53,125,65.72410289263686
53,126,1047.114458152735
53,127,1647.877179836324
54,55,545.0952665987654
54,56,993.8636229504588
54,57,548.3733202378843
54,58,440.3928809306289
54,59,884.3659362178709
54,60,498.0065119054281
54,61,369.9812645838572
54,62,104.27963067345233
54,63,657.5083603010299
54,64,13.52454079853168
54,65,74.2461159854196
54,66,103.62867445382436
54,67,938.335661290743
54,68,335.2353801713675
54,69,127.1181302941113
54,70,283.1075750248836
54,71,528.0665437969276
54,72,986.9331915168254
54,73,818.0387462718012
54,74,462.89806325740017
54,75,872.9089978809086
54,76,747.1859807242275
54,77,383.3369491467118
54,78,333.3440736506037
54,79,406.6497472089807
54,80,230.08454128561885
54,81,820.1214953283614
54,82,572.0043343361347
54,83,775.2021150317613
54,84,766.6267962235892
54,85,674.1469267504317
54,86,961.0338937062074
54,87,98.52673433868748
54,88,808.5642983344146
54,89,359.9746179640956
54,90,405.8712784308779
54,91,170.09196824039708
54,92,367.9807397593535
54,93,205.15934985213573
54,94,697.4323173618543
54,95,839.3494215398871
54,96,693.2765219438722
54,97,448.37964298198614
54,98,424.57661036920615
54,99,190.24807230349032
54,100,732.6414817435445
54,101,620.0422084675379
54,102,77.84549259305103
54,103,140.39596978452792
54,104,263.68640362832207
54,105,443.8932767542585
54,106,982.1436044887298
54,107,331.3331389215481
54,108,120.44796313613149
54,109,786.0471887577625
54,110,597.4593265771755
54,111,137.38548660975087
54,112,536.3751722636993
54,113,553.5056723232485
54,114,402.2032983610723
54,115,225.55767246304706
54,116,442.70465259064537
54,117,22.041550716692655
54,118,679.846618690514
54,119,376.4903961204757
54,120,650.9207437911838
54,121,703.4709626683103
54,122,92.6596556838422
54,123,651.7479466946359
54,124,661.7051359484076
54,125,995.0553491221092
54,126,33.92398292655915
54,127,592.5651712854728
55,56,1538.948470615972
55,57,1093.4462380132318
55,58,985.4415275267895
55,59,1429.452579503286
55,60,1043.0919946983624
55,61,915.0297300178867
55,62,648.0777706501209
55,63,112.4475485872359
55,64,553.7547939377725
55,65,619.1638938820352
55,66,441.5627979517115
55,67,1483.4021565369417
55,68,880.2517772307785
55,69,671.9521953682656
55,70,828.1635819194966
55,71,1073.138061479668
55,72,1532.0016341126798
55,73,1363.1220362045071
55,74,82.59938651822856
55,75,1417.9875147075934
55,76,1292.2581110529
55,77,928.3498882983689
55,78,878.3585084337675
55,79,138.85247277366088
55,80,775.0799288335079
55,81,1365.197269890005
55,82,28.080884492181603
55,83,230.48238963946835
55,84,1311.6979642237638
55,85,130.66824234528096
55,86,1506.0810254224764
55,87,643.1608046179899
55,88,263.6693148908819
55,89,904.9682466526328
55,90,139.8367930744592
55,91,375.6749780005825
55,92,177.93929010668776
55,93,341.0011756787572
55,94,153.19791766779727
55,95,1384.3251620723418
55,96,1238.2329868934764
55,97,993.3065964662825
55,98,122.03770096723989
55,99,358.2834407904679
55,100,188.6048455329057
55,101,76.62392174181814
55,102,471.27670583583273
55,103,684.1220629047392
55,104,286.2368689572124
55,105,988.4801178294513
55,106,1527.1243965041933
55,107,215.81574385406387
55,108,664.3063274845523
55,109,1331.0444768316481
55,110,1142.085582689971
55,111,681.2216869767054
55,112,22.33126847585997
55,113,1098.1232375168995
55,114,946.5857174700318
55,115,769.5960567949544
55,116,106.61995178117125
55,117,542.5856370443279
55,118,138.55530290441848
55,119,171.2213966482318
55,120,107.79881754238238
55,121,161.24597346986113
55,122,634.3718410279006
55,123,109.50189847782474
55,124,121.40351461487664
55,125,1540.0476766952447
55,126,555.320641013674
55,127,56.729892635167964
56,57,445.5061707702601
56,58,553.5264580034045
56,59,109.50442352413002
56,60,495.86516048128624
56,61,623.934780640191
56,62,891.4615808770365
56,63,1651.3532734659045
56,64,985.2811310494297
56,65,919.8687561735214
56,66,1097.421600217257
56,67,55.849763285602386
56,68,658.925554314673
56,69,867.1854418137996
56,70,710.8830193590047
56,71,465.84913048689566
56,72,9.670441196825575
56,73,176.13070121703547
56,74,1456.725025720723
56,75,121.19578649743285
56,76,246.8097195004829
56,77,610.8558923502088
56,78,660.7856351640135
56,79,1400.4558975781936
56,80,763.9843006666798
56,81,173.98362392235617
56,82,1565.8104108796397
56,83,1769.0192297182873
56,84,227.49489953520964
56,85,1667.8630389038974
56,86,39.867987517630496
56,87,895.966704340973
56,88,1802.3866387697099
56,89,634.1784150870075
56,90,1399.6012713933465
56,91,1163.5801255290767
56,92,1361.6704148831097
56,93,1198.5221377462683
56,94,1691.1897698510295
56,95,157.38769786976133
56,96,302.0363323883505
56,97,546.127694200574
56,98,1418.224565464776
56,99,1182.372104226962
56,100,1726.3518341078227
56,101,1613.752247485621
56,102,1068.5894636599378
56,103,855.5847795882388
56,104,1255.7441083236508
56,105,551.9542100941723
56,106,32.91499678977089
56,107,1324.658671809139
56,108,875.1310458557547
56,109,208.92604978919616
56,110,399.437689623147
56,111,858.3574372220763
56,112,1529.9965020351674
56,113,442.99306589333474
56,114,594.0596639393525
56,115,770.39430668742
56,116,1436.0866497283168
56,117,997.0984221240255
56,118,1673.262137170186
56,119,1369.8178156163012
56,120,1644.5594603429852
56,121,1696.9448549190365
56,122,905.6654012852134
56,123,1645.3255835674806
56,124,1655.059956890584
56,125,24.75530234214851
56,126,985.2550772499884
56,127,1585.9219321353478
57,58,108.03179445600897
57,59,336.01719753555255
57,60,50.48097128152994
57,61,178.43733230197893
57,62,446.28314128540563
57,63,1205.8505875914198
57,64,539.7847411676536
57,65,474.42246280900525
57,66,651.9334177286107
57,67,389.97456127012623
57,68,213.79076685456448
57,69,421.81296867232845
57,70,265.5150570706406
57,71,21.017777560085907
57,72,438.58520635574956
57,73,269.8622171653635
57,74,1011.2366062333762
57,75,324.6174622345369
57,76,198.92989973859574
57,77,165.8843566946353
57,78,215.58597133747986
57,79,954.9775241776861
57,80,318.59119568474415
57,81,271.87850539121644
57,82,1120.3139356961433
57,83,1323.55149068622
57,84,218.46617582939297
57,85,1222.440206312073
57,86,413.153373716769
57,87,450.5605339156296
57,88,1356.9026016854766
57,89,188.9998445362093
57,90,954.1169312846184
57,91,718.1369742020053
57,92,916.2162478980911
57,93,753.1176045798853
57,94,1245.7337728546781
57,95,292.0591288530837
57,96,146.94768263305696
57,97,102.1587561039233
57,98,972.779925762326
57,99,737.1646350414692
57,100,1280.9186762417428
57,101,1168.2839587182118
57,102,623.3308785398572
57,103,410.51144114707176
57,104,810.6137523051257
57,105,110.75647336685786
57,106,434.54159891156513
57,107,879.2904066428302
57,108,429.8597929098511
57,109,238.25883818034154
57,110,62.69695221997835
57,111,413.1920245770201
57,112,1084.5559798744746
57,113,38.4939910522474
57,114,151.95315998380698
57,115,325.7000730184026
57,116,990.7268698684427
57,117,551.831498170131
57,118,1227.9320028521547
57,119,924.4480880989945
57,120,1199.1185744204192
57,121,1251.5937410227962
57,122,460.6563338622329
57,123,1199.9228668817216
57,124,1209.7443681163766
57,125,447.1128161675041
57,126,540.2895270514352
57,127,1140.5645891716267
58,59,444.0421798971247
58,60,57.91215735222143
58,61,70.44553878097962
58,62,338.6041916783312
58,63,1097.8433034114998
58,64,431.7608117897425
58,65,366.4938963649243
58,66,543.9484438315437
58,67,497.9728558770156
58,68,106.58643279908664
58,69,313.96804884504917
58,70,157.7654828057645
58,71,87.93055305499144
58,72,546.5858153045817
58,73,377.86326231973027
58,74,903.2438522959902
58,75,432.62692630752485
58,76,306.91583264948383
58,77,59.64141810779216
58,78,108.22506837294036
58,79,846.994043233941
58,80,210.74482242789313
58,81,379.8762654395072
58,82,1012.3077026665206
58,83,1215.574808667155
58,84,326.4359013184764
58,85,1114.4949340538042
58,86,521.1152765638791
58,87,342.6571830733685
58,88,1248.9096305215103
58,89,81.78077046653334
58,90,846.1165409343525
58,91,610.1788347783029
58,92,808.2459480161735
58,93,645.188303622905
58,94,1137.7601174518982
58,95,399.8118014749314
58,96,254.11919073708304
58,97,22.01242557344149
58,98,864.8114096859587
58,99,629.3685145848201
58,100,1172.9598309251026
58,101,1060.2912173360298
58,102,515.5104067679275
58,103,302.9056005158581
58,104,702.853387397547
58,105,35.602173592844856
58,106,542.4245452196188
58,107,771.3755700692888
58,108,322.0345029507595
58,109,346.05373021127804
58,110,161.6024242429387
58,111,305.480549112361
58,112,976.581981309074
58,113,119.02003138375588
58,114,54.97451390375169
58,115,218.56040774441212
58,116,882.8131122465865
58,117,443.9962447799116
58,118,1120.0326263387158
58,119,816.5247415332774
58,120,1091.1419612314853
58,121,1143.6807280523863
58,122,353.0524427173478
58,123,1091.9762774920364
58,124,1101.8514689598992
58,125,555.0188078399921
58,126,432.66050857444424
58,127,1032.6338987341578
59,60,386.3643908533467
59,61,514.4427979340306
59,62,781.9743226737156
59,63,1541.856251689603
59,64,875.7932623760476
59,65,810.3657666888645
59,66,987.9208394827361
59,67,54.24704082856298
59,68,549.4286625277726
