51,117,1274.4171205370485
51,118,162.7418927714255
51,119,457.57296373223664
51,120,376.59332768617435
51,121,1273.5170495048562
51,122,153.70615555818978
51,123,626.2825612506814
51,124,1521.582120626617
51,125,440.8597200207597
51,126,1113.3852936690646
51,127,1593.418597938132
51,128,1558.4806778677212
51,129,667.6065556819987
51,130,607.1680316886485
51,131,1181.9581325211188
51,132,1140.0723543433949
51,133,1149.1631212178174
51,134,944.4167161405472
51,135,314.3081689196424
51,136,974.9351595243463
51,137,76.034310449087
51,138,530.0980860761654
51,139,756.3953945438709
51,140,1371.2187009025845
51,141,1010.8379189304374
51,142,861.6224353647337
52,53,903.1006240167012
52,54,1179.521040605415
52,55,1179.3210859204892
52,56,110.09072545652039
52,57,245.81575286300736
52,58,1034.0838139296995
52,59,676.6331113793065
52,60,1219.431141845701
52,61,544.6003945199642
52,62,273.97942091164083
52,63,177.19623107463818
52,64,29.909108480568253
52,65,452.42067333137726
52,66,40.75371378571419
52,67,585.9726794741327
52,68,481.0797057469439
52,69,261.68675958966895
52,70,826.3926298691522
52,71,237.95992730936823
52,72,480.2887159342479
52,73,217.24175942405665
52,74,251.32268579708042
52,75,692.3252292605871
52,76,463.81676337258244
52,77,616.9717348292447
52,78,330.53202296507504
52,79,186.23206165065497
52,80,315.54348328687433
52,81,469.7933174748069
52,82,1260.900541750815
52,83,367.0498172859173
52,84,77.36970780429114
52,85,604.2324858370702
52,86,43.48096761563364
52,87,62.315967713383934
52,88,1007.1702748200765
52,89,80.39414503508777
52,90,508.4138847120891
52,91,19.84943523253176
52,92,259.44074060077037
52,93,337.3989473501542
52,94,161.58534963241826
52,95,516.2169060935831
52,96,603.2385660086657
52,97,297.53775494180235
52,98,556.3288369370151
52,99,941.0422472520896
52,100,1163.4086570431257
52,101,420.5676102748811
52,102,392.7596983842653
52,103,614.9398978017972
52,104,588.3247037877331
52,105,1212.4690778313343
52,106,94.37143323986551
52,107,1019.7621535044517
52,108,546.2331649254986
52,109,181.0152979217719
52,110,288.0530333032629
52,111,1236.7962018826959
52,112,559.8572249820774
52,113,408.1924628571257
52,114,997.5958297363059
52,115,484.408882870009
52,116,333.5842760805212
52,117,314.58649438702946
52,118,804.5296911858385
52,119,505.69617624414207
52,120,586.3178676677251
52,121,313.5085868518262
52,122,1110.8098365519093
52,123,335.9475975958802
52,124,561.1133983776954
52,125,522.9671918784497
52,126,154.14705462192154
52,127,632.7271747408922
52,128,597.9475592162667
52,129,296.4256549719529
52,130,355.92686959627804
52,131,222.2596918383204
52,132,180.58790182354625
52,133,190.88666752160074
52,134,37.13975007071208
52,135,1273.4527155461888
52,136,30.616195631626734
52,137,1030.7449778217344
52,138,432.4779317165447
52,139,207.0633117349908
52,140,411.12894746425087
52,141,59.63935813431838
52,142,110.20740554078249
53,54,277.65031265581774
53,55,278.87394403657913
53,56,793.3074402982345
53,57,1148.8944463826576
53,58,132.3077892106354
53,59,1579.7048560875687
53,60,316.80120122627005
53,61,1447.4521369871138
53,62,1176.6748214954098
53,63,726.3243095074782
53,64,932.5998736683661
53,65,1355.4214213709784
53,66,943.0019183192517
53,67,1488.9956685015566
53,68,422.54417620406275
53,69,643.2947221707259
53,70,79.17087568792684
53,71,1140.6526653789788
53,72,1383.3281348166495
53,73,1120.211356827567
53,74,1154.048794237644
53,75,211.069089720718
53,76,439.42581821370186
53,77,286.29521882335985
53,78,572.7644930171672
53,79,717.2303144981004
53,80,1218.5184824316223
53,81,433.89693379687276
53,82,358.6035003094046
53,83,539.4162175686536
53,84,979.5708040856207
53,85,1507.2263498272428
53,86,876.3820503584855
53,87,842.6397681635314
53,88,107.16483780015339
53,89,823.6976461425828
53,90,395.1806527289169
53,91,903.6252994119837
53,92,1162.2877116018678
53,93,1240.2022086784232
53,94,1063.8859879971726
53,95,388.7853315222587
53,96,301.29244724823246
53,97,606.3414038279886
53,98,1459.2841040585495
53,99,47.701227504536774
53,100,261.50877630656663
53,101,485.02255053662043
53,102,511.22868087413764
53,103,289.0992179970517
53,104,1491.2285559330473
53,105,311.53605997419936
53,106,995.9021998741259
53,107,124.90760167430172
53,108,359.7077739577535
53,109,1083.126149252
53,110,616.0612650116482
53,111,334.7737595243722
53,112,1462.727364086435
53,113,496.3437410984156
53,114,97.8998232528444
53,115,419.5848388354191
53,116,571.1731523952134
53,117,1216.669635335734
53,118,110.18147513225524
53,119,400.325186769551
53,120,319.38885872755566
53,121,1215.7343968694645
53,122,211.44404378577417
53,123,568.4167794396075
53,124,1463.7861022359677
53,125,383.752496839013
53,126,1055.5461822306183
53,127,1535.4777204158759
53,128,1500.6677069413888
53,129,610.1048469606558
53,130,549.5932696307403
53,131,1124.1293392800917
53,132,1082.2140162446792
53,133,1091.4506063446354
53,134,886.7231697613632
53,135,372.4342069725088
53,136,917.1265436133616
53,137,131.84353514109037
53,138,472.32074639310457
53,139,698.5593234712669
53,140,1313.3626523432845
53,141,953.0090360148538
53,142,803.9385332803492
54,55,14.039876251782555
54,56,1069.551549592518
54,57,1425.2919629246671
54,58,145.61459209870117
54,59,1856.0985988394957
54,60,41.49691709871117
54,61,1724.0808032399527
54,62,1452.6639414591227
54,63,1002.4944761805858
54,64,1208.9945066250525
54,65,1631.9178894828283
54,66,1219.5645028216125
54,67,1765.0992597947366
54,68,698.502972997355
54,69,918.8246065731093
54,70,353.23339245184485
54,71,1417.2784836157878
54,72,1659.7208351075858
54,73,1396.6159791065616
54,74,1430.6541140405172
54,75,487.5408431404494
54,76,716.0614333540772
54,77,563.1131922093656
54,78,849.3345896197029
54,79,993.8442216048943
54,80,1494.897065890766
54,81,709.8925951808844
54,82,81.99977860618081
54,83,814.1882416518774
54,84,1255.814601050232
54,85,1783.664074612935
54,86,1151.8275834749177
54,87,1118.8182095714442
54,88,172.7778182735025
54,89,1100.0941563786935
54,90,671.3683250108155
54,91,1179.6045571225159
54,92,1438.605774767763
54,93,1516.3340984513545
54,94,1340.4522253871778
54,95,663.9096940399344
54,96,576.6586611746013
54,97,882.4790761971551
54,98,1735.5206333059434
54,99,239.0880880735957
54,100,22.887181202187012
54,101,760.078819635272
54,102,787.2918160965335
54,103,565.1164104264609
54,104,1767.3645145844523
54,105,37.761598735696694
54,106,1272.2444573979847
54,107,162.06464823637776
54,108,634.2929769121821
54,109,1359.262204607819
54,110,892.2798774797446
54,111,60.20764046824879
54,112,1738.9196709173518
54,113,772.1043161638889
54,114,183.28230741156494
54,115,695.9981321932091
54,116,846.9546951086878
54,117,1492.5428870497308
54,118,376.70536852407463
54,119,675.065333016681
54,120,594.1404455618876
54,121,1491.7158202564758
54,122,73.00456992596824
54,123,844.7337110469782
54,124,1739.7854595335257
54,125,658.1127420400628
54,126,1331.7156924763149
54,127,1811.934739261292
54,128,1776.7161731930478
54,129,885.3579322045932
54,130,825.088228914126
54,131,1400.2561584190216
54,132,1358.4355485062015
54,133,1367.2117443829093
54,134,1162.45841855089
54,135,97.15366584584729
54,136,1193.2081516523608
54,137,151.42172985598654
54,138,748.3807176355856
54,139,974.7354309174598
54,140,1589.533760221909
54,141,1229.1101154996272
54,142,1079.5548948002595
55,56,1069.2990414413086
55,57,1425.035639098203
55,58,146.6040899071368
55,59,1855.791279051683
55,60,47.41876054771109
55,61,1723.906222694724
55,62,1452.2214621177015
55,63,1002.2311096850598
55,64,1208.7753295645246
55,65,1631.683599297732
55,66,1219.4246269012663
55,67,1764.665769208607
55,68,698.3132480889027
55,69,918.3530287789155
55,70,353.34996680940304
55,71,1417.1384039450372
55,72,1659.432285002864
55,73,1396.3678992501018
55,74,1430.5016433807023
55,75,487.78708004210887
55,76,716.1389633242042
55,77,563.4046140143765
55,78,849.3118603479777
55,79,993.7889058688154
55,80,1494.6226286335655
55,81,709.7145096077029
55,82,84.25557152022675
55,83,813.540554688749
55,84,1255.5191071325935
55,85,1783.385713194487
55,86,1151.2438433770583
55,87,1118.5277295111987
55,88,173.1033689110813
55,89,1099.9064186714904
55,90,671.3010824071014
55,91,1179.2155255768923
55,92,1438.3125005684929
55,93,1515.9452410584636
55,94,1340.297712343954
55,95,663.5035648750941
55,96,576.4373855777363
55,97,882.2629491535788
55,98,1735.1524639985153
55,99,239.0945623389477
55,100,29.116960655967727
55,101,759.5674292341163
55,102,787.1063863838608
55,103,565.141952865622
55,104,1766.94812668533
55,105,37.2501319055549
55,106,1271.9978906905644
55,107,160.74817231507478
55,108,633.7893666341213
55,109,1358.9056679453804
55,110,892.1049775019194
55,111,63.1930000998907
55,112,1738.5331532095831
55,113,771.8274556674239
55,114,183.98460803135984
55,115,696.0505537110228
55,116,846.6376775345602
55,117,1492.054166777343
55,118,375.86146815510693
55,119,674.5669734089381
55,120,593.7624663167438
55,121,1491.2732785183405
55,122,71.99539846689687
55,123,844.646517503241
55,124,1739.3162016569445
55,125,657.5435586108645
55,126,1331.386698350063
55,127,1811.671389206544
55,128,1776.2647235625757
55,129,884.8454813815355
55,130,824.6992272872395
55,131,1399.8957329332804
55,132,1358.1261479012942
55,133,1366.7068218025559
55,134,1161.997369068723
55,135,97.23325843892809
55,136,1192.8792061121871
55,137,151.9314181217034
55,138,748.2838562722454
55,139,974.5370819123785
55,140,1589.170943239279
55,141,1228.7978709056981
55,142,1079.13501676851
56,57,355.7451019456511
56,58,924.1456435377409
56,59,786.5491002825186
56,60,1109.5072159624208
56,61,654.623045635351
56,62,383.3967045873029
56,63,67.13959786003394
56,64,139.519812103215
56,65,562.3908843081422
56,66,150.39008403669985
56,67,695.6937169612564
56,68,371.0896268127218
56,69,151.69478916014668
56,70,716.4389410471151
56,71,347.96325944372546
56,72,590.185491090624
56,73,327.1129231883031
56,74,361.31064184084784
56,75,582.4607538538278
56,76,354.0497829845515
56,77,507.19357566399816
56,78,220.84777512985428
56,79,77.43612106823765
56,80,425.3949633447918
56,81,359.81286363756016
56,82,1150.9406145819346
56,83,257.0591918801712
56,84,186.45019329204686
56,85,714.1433531371915
56,86,86.53671555504349
56,87,50.256825015047944
56,88,897.1933399465491
56,89,32.62706514915961
56,90,398.49637278378805
56,91,110.95049622895394
56,92,369.16956847878276
56,93,446.9839175710948
56,94,271.3156538065736
56,95,406.157912322045
56,96,493.23561940418085
56,97,187.6468701766734
56,98,666.0893535017073
56,99,831.0519270429336
56,100,1053.4493836800837
56,101,310.5141949013344
56,102,282.8415445713207
56,103,505.0359586799788
56,104,698.012646947306
56,105,1102.4519601998318
56,106,203.22927619355494
56,107,909.7065603333866
56,108,436.1721843786173
56,109,290.1569379678704
56,110,178.34927093155724
56,111,1126.8351287776413
56,112,669.5623805976741
56,113,298.23358161066966
56,114,887.650460217894
56,115,374.64783876081174
56,116,223.68629973584083
56,117,423.6899429745026
56,118,694.4598384283635
56,119,395.6574194932028
56,120,476.29472042886357
56,121,422.74186652234164
56,122,1000.7853422668464
56,123,226.361276283436
56,124,670.6455740452317
56,125,412.9320184655938
56,126,262.91258359264197
56,127,742.5735815478715
56,128,707.5306106519309
56,129,186.77653944065517
56,130,246.05874359309993
56,131,331.3552117614177
56,132,289.5926936260092
56,133,298.9764305730102
56,134,96.77273123898907
56,135,1163.4404094004794
56,136,125.76448650965669
56,137,920.7800074095508
56,138,322.7341418644145
56,139,98.81556519556628
56,140,520.5772307002004
56,141,162.1443362833477
56,142,42.24034884904496
57,58,1279.866432182757
57,59,430.8256703973531
57,60,1465.2169400620267
57,61,298.9747875524261
57,62,33.29627729246225
57,63,422.81853248912984
57,64,216.32637543423954
57,65,206.6611947957351
57,66,205.98724942599674
57,67,340.3126886752417
57,68,726.811674354405
57,69,506.9075233232964
57,70,1072.153778599586
57,71,15.016288359165136
57,72,234.47876448923424
57,73,29.143477962020718
57,74,13.189808649844334
57,75,938.0897201152045
57,76,709.5557914773709
57,77,862.7221309268673
57,78,576.2279910468245
57,79,431.7842364637654
57,80,69.93885578153052
57,81,715.4906750892719
57,82,1506.6592722822322
57,83,612.1209126086311
57,84,169.75176547125537
57,85,358.4350525275051
57,86,275.38264309791606
57,87,306.68499433546526
57,88,1252.9057791987743
57,89,325.4154343464718
57,90,754.1177345919255
57,91,246.28389085697162
57,92,16.881724732762276
57,93,92.52987432700976
57,94,86.24458866661364
57,95,761.7620666234997
57,96,848.8914545426521
57,97,543.0560038921134
57,98,310.6104905405619
57,99,1186.7449608999498
57,100,1409.1429821110578
57,101,665.8910905887307
57,102,638.3199868118595
57,103,860.6133455272619
57,104,342.6807295541849
57,105,1458.156340333622
57,106,153.8978336645062
57,107,1265.3707199183725
57,108,791.6887596686148
57,109,68.66364982635302
57,110,533.4533063552689
57,111,1482.5207232015327
57,112,314.22154938648794
57,113,653.6545888295265
57,114,1243.300660536912
57,115,729.9879246507006
57,116,578.8911055922367
57,117,73.30351211961273
57,118,1050.0317513201826
57,119,751.0659964347249
57,120,831.8269372346225
57,121,71.43954070322653
57,122,1356.4546458152213
57,123,581.3004295100069
57,124,315.7572549257441
57,125,768.2711198364073
57,126,96.28775934022222
57,127,387.0744217585513
57,128,352.47789886478864
57,129,541.1482917809593
57,130,601.0748489476126
57,131,34.68248978855333
57,132,70.69651091822335
57,133,66.90610283656346
57,134,264.74581191797535
57,135,1519.110641480157
57,136,233.56231414013183
57,137,1276.3971637456384
57,138,677.8545776988559
57,139,451.6430019719672
57,140,166.71538112076755
57,141,198.91329445799377
57,142,348.9533710922125
58,59,1710.686573042265
58,60,185.37814998259276
58,61,1578.6046961167215
58,62,1307.3483090224595
58,63,857.0931762009689
58,64,1063.5548930335135
58,65,1486.4711480893843
58,66,1074.0851532484246
58,67,1619.763624145056
58,68,553.0925523893034
58,69,773.5733184403751
58,70,207.76268315596073
58,71,1271.7896980648995
58,72,1514.2980165061992
58,73,1251.1791081494123
58,74,1285.1691646114207
58,75,341.96524163655033
58,76,570.5155973959619
58,77,417.5189709782375
58,78,703.8160729474977
58,79,848.3310166578918
58,80,1349.4686422685274
58,81,564.4657859758181
58,82,226.90018029446816
58,83,669.1068926522532
58,84,1110.4059953573685
58,85,1638.229593619976
58,86,1006.6303832269742
58,87,973.4130706010566
58,88,28.880680514482346
58,89,954.6332549544844
58,90,525.8862334821375
58,91,1034.256711979652
58,92,1293.1862977160986
58,93,1370.9682827548615
58,94,1194.9640689455746
58,95,518.6543143201695
58,96,431.29653411731744
58,97,737.047916275358
58,98,1590.1336242887128
58,99,94.34706566302957
58,100,129.8767960852072
58,101,614.883047749379
