53,63,99.92203019676887
53,64,554.2418142008522
53,65,1512.3936369157313
53,66,15.183624801554382
53,67,1342.8676738273434
53,68,991.3415360311636
53,69,36.22834986653852
53,70,1269.573503562139
53,71,174.427500546755
53,72,741.5649392325356
53,73,1218.3544048932263
53,74,448.2296672107003
53,75,26.759066231385773
53,76,195.44250376072108
53,77,1250.1444999362946
53,78,422.7486759798908
53,79,1439.2521374020685
53,80,37.50577498953472
53,81,256.6519666472867
53,82,742.548224513631
53,83,75.34066059527528
53,84,384.3533462970801
53,85,1435.7045795538106
53,86,908.7777409456086
53,87,321.3182477282893
53,88,1304.6917864777722
53,89,228.12918804081164
53,90,447.2717359849969
53,91,773.0188204372253
53,92,423.0900116036946
53,93,486.4447956585442
53,94,1138.4480076155296
53,95,1356.632877878919
53,96,332.0898477107831
53,97,1320.9872641487216
53,98,407.4245817213429
53,99,80.92362286775473
53,100,1487.0559963113803
53,101,1410.502093857029
53,102,1431.522798604507
53,103,130.85647003879137
53,104,980.9236449232707
53,105,331.25123378512836
53,106,122.15824004925604
53,107,463.37024852811237
53,108,231.37005931388344
53,109,257.7233470747159
53,110,178.46327242623482
53,111,360.8963268887405
53,112,1574.1113835130768
53,113,84.18916368078054
53,114,1336.4800900290859
53,115,305.0076812785083
53,116,1257.842804338371
53,117,84.37751281953189
53,118,846.4637322794407
53,119,721.3156726630552
53,120,177.21082185148356
53,121,59.71822708401713
53,122,861.6578803751665
53,123,1145.8549300440538
53,124,1596.2693667370957
53,125,731.1939340886216
53,126,85.4561221106325
53,127,1270.5715222157694
53,128,1270.1437660238682
53,129,47.153423080081666
54,55,699.1819478300796
54,56,1591.725504328421
54,57,1195.2122992730378
54,58,122.36035181811724
54,59,1306.3843715019123
54,60,1169.744727593407
54,61,99.46668922992184
54,62,918.2889972847836
54,63,1457.4013624809027
54,64,803.3967466941954
54,65,157.1550313893808
54,66,1343.2862260393988
54,67,22.237834078271245
54,68,366.3988240263357
54,69,1386.9887812627671
54,70,91.32620600796933
54,71,1183.3111292309811
54,72,616.1061532112444
54,73,139.84848805156247
54,74,909.7131676296044
54,75,1332.4849645390618
54,76,1162.8336684242777
54,77,111.95899959686983
54,78,935.1514222264824
54,79,84.5247561215883
54,80,1366.4063944422523
54,81,1613.9547155026949
54,82,615.8948108325436
54,83,1283.2451484184182
54,84,973.8109237242909
54,85,88.21913921821996
54,86,450.3613265688939
54,87,1678.6313848441503
54,88,63.171700001407466
54,89,1585.402717254994
54,90,911.8451460969254
54,91,586.1829250799035
54,92,935.1590978682257
54,93,871.5880123956889
54,94,223.30277982893284
54,95,29.696381879279585
54,96,1026.1461127773273
54,97,51.88028814577324
54,98,950.9310002933828
54,99,1436.6210532100429
54,100,134.66589107775445
54,101,61.12117928343701
54,102,79.40317546932677
54,103,1232.7553304477765
54,104,378.2636743439843
54,105,1027.3991278170745
54,106,1237.5544710583952
54,107,896.9077962745952
54,108,1588.0756044794264
54,109,1613.2514118016363
54,110,1533.0034717654228
54,111,1717.7227708560586
54,112,219.99128802971998
54,113,1438.7544421547086
54,114,50.51924488157459
54,115,1056.1632182576193
54,116,109.8583270695822
54,117,1277.3835556036165
54,118,512.4558589786176
54,119,639.7295126229013
54,120,1185.8851970367812
54,121,1312.7062448916452
54,122,498.330432593683
54,123,215.94052638757387
54,124,241.29609069117853
54,125,628.5576073335305
54,126,1436.9469653207786
54,127,97.76306872835973
54,128,95.07924967564448
54,129,1343.8480885828271
55,56,892.7172219778743
55,57,496.2257788097518
55,58,820.805273170931
55,59,607.6088697805149
55,60,470.59926763334914
55,61,610.7993152474738
55,62,219.40143756118843
55,63,758.30872725884
55,64,104.66392205836857
55,65,853.8342720565664
55,66,644.245315037587
55,67,684.3061402158149
55,68,332.8471938818658
55,69,687.8133891265225
55,70,611.0169261906564
55,71,484.2750874009463
55,72,83.55315146538696
55,73,559.8277008686185
55,74,210.61502198838352
55,75,633.4009771755168
55,76,463.69840816358436
55,77,591.6478395816066
55,78,236.12405466533863
55,79,780.6999186166084
55,80,667.3530563187155
55,81,914.8381990970437
55,82,85.01427348898343
55,83,584.1900329733314
55,84,274.7769723610278
55,85,777.2752605454929
55,86,250.68630820602414
55,87,979.5212926451825
55,88,646.2250508462132
55,89,886.4093624229321
55,90,213.30265400060216
55,91,116.25283072250183
55,92,236.2311374709934
55,93,172.8199288213578
55,94,480.217870796984
55,95,698.1387297319313
55,96,327.3065150128957
55,97,662.5673024681639
55,98,252.16801915943233
55,99,737.6562481999454
55,100,828.5989911393357
55,101,752.024888070747
55,102,773.0472554839517
55,103,533.8704981458733
55,104,322.7869033470483
55,105,328.6424614021278
55,106,538.647170462713
55,107,199.4648751404218
55,108,889.1378096287781
55,109,914.1765747146857
55,110,833.9472015877632
55,111,1018.6456724746976
55,112,915.6709303445252
55,113,739.8778177380292
55,114,678.2162974790564
55,115,357.78621000996344
55,116,599.6467771286058
55,117,578.5424478134975
55,118,189.06261217870815
55,119,72.97986813516607
55,120,487.1988675511244
55,121,613.8243661563746
55,122,204.7104924899646
55,123,487.7164194606581
55,124,937.8267376688372
55,125,78.15921367464165
55,126,737.9901453293766
55,127,612.3718873478748
55,128,611.868246917379
55,129,645.2823005428962
56,57,396.51835397925294
56,58,1713.4912672125304
56,59,285.5017527721543
56,60,422.2226629373418
56,61,1503.2246251858178
56,62,674.4633263259653
56,63,134.5976221220855
56,64,788.3587257126742
56,65,1746.539090857782
56,66,248.51796971411744
56,67,1577.0073467838913
56,68,1225.470179523503
56,69,206.47838648589476
56,70,1503.7166620984142
56,71,408.4990204546545
56,72,975.6786706111936
56,73,1452.4843029468
56,74,682.3396777438729
56,75,259.5096128965963
56,76,429.3656536247012
56,77,1484.2795671193305
56,78,656.8411792955761
56,79,1673.388264330384
56,80,229.41997400518719
56,81,27.431362435238224
56,82,976.6595574803781
56,83,308.8078041664045
56,84,618.3988035850487
56,85,1669.829900569113
56,86,1142.885356946287
56,87,88.58515284041204
56,88,1538.8205463453405
56,89,13.631335686372102
56,90,681.1998764315415
56,91,1007.0925840887251
56,92,657.1246998527665
56,93,720.5093403409606
56,94,1372.5517018752482
56,95,1590.7583596074833
56,96,566.0285174303804
56,97,1555.1043884546439
56,98,641.3989493346988
56,99,156.19775498037706
56,100,1721.1764224466322
56,101,1644.6215664856823
56,102,1665.639314709663
56,103,361.81070057459607
56,104,1215.0122748953447
56,105,565.0838933160968
56,106,355.03562102600074
56,107,697.0857311298436
56,108,21.439433653559565
56,109,43.99110787844858
56,110,70.22748988646829
56,111,128.98761292130484
56,112,1808.2251828578028
56,113,154.73858569034786
56,114,1570.572288733857
56,115,538.1542545302729
56,116,1491.9265836124691
56,117,315.6192524350715
56,118,1080.5098568639683
56,119,955.199962155573
56,120,408.8937032664943
56,121,282.6464467714707
56,122,1095.6810766978394
56,123,1379.9318005517775
56,124,1830.3773623848767
56,125,965.1671230675881
56,126,158.9077797921604
56,127,1504.6498735809982
56,128,1504.2264624862394
56,129,252.83513493328684
57,58,1316.9750782355338
57,59,111.62720443310133
57,60,27.60562936655395
57,61,1106.8737902554822
57,62,278.6201996637692
57,63,262.2483010422173
57,64,391.8461487247374
57,65,1350.0564393440009
57,66,148.1312921312695
57,67,1180.4991921361259
57,68,828.9559553796885
57,69,192.95662655003022
57,70,1107.2332224957524
57,71,13.306969433533048
57,72,579.1692221169229
57,73,1055.9726595400366
57,74,285.99774906385704
57,75,137.551378677389
57,76,36.05792330716226
57,77,1087.8318389672736
57,78,260.4903343361748
57,79,1276.892299026503
57,80,174.8485041121313
57,81,418.9202931417934
57,82,580.29450411804
57,83,88.73070676266342
57,84,222.28720954915693
57,85,1273.4242723111108
57,86,746.5304228778461
57,87,483.5997425209235
57,88,1142.3869221303783
57,89,390.32348730938014
57,90,285.55246694381407
57,91,610.8571398677487
57,92,260.9965388644321
57,93,324.18162453937066
57,94,976.2032663078057
57,95,1194.2974317749029
57,96,170.09588358069453
57,97,1158.685323655714
57,98,245.3675067818015
57,99,241.8998984521593
57,100,1324.7451235775404
57,101,1248.163892575588
57,102,1269.1748149523992
57,103,53.11358941638452
57,104,818.6259307851444
57,105,169.5744077307809
57,106,47.09407842550011
57,107,302.0294661655422
57,108,393.2724741265748
57,109,419.2195382405056
57,110,339.26894579671
57,111,522.9905318838279
57,112,1411.7997061771152
57,113,244.3512162925307
57,114,1174.220102026896
57,115,145.918661533644
57,116,1095.5893867564355
57,117,85.56083288980574
57,118,684.1795096976757
57,119,559.4563978492863
57,120,42.715579392791895
57,121,123.34224184400772
57,122,699.4899608996715
57,123,983.58502361927
57,124,1433.935981282934
57,125,569.1062035419413
57,126,243.56962675646562
57,127,1108.3009711879722
57,128,1107.8267751866774
57,129,154.47940018787864
58,59,1428.2308423781442
58,60,1291.4013630263148
58,61,213.22540636547987
58,62,1039.6939698661283
58,63,1579.107149949348
58,64,925.1494328189963
58,65,36.512505835030105
58,66,1465.0219328678158
58,67,136.62330152823804
58,68,488.04634967544433
58,69,1508.5371004686506
58,70,210.23445231071977
58,71,1305.03827137187
58,72,737.8564726811659
58,73,261.0884161904536
58,74,1031.3139899314294
58,75,1454.1805529235758
58,76,1284.4490064758538
58,77,230.22302113420562
58,78,1056.7955020444713
58,79,41.877131956627935
58,80,1487.7999080474153
58,81,1735.616621749224
58,82,737.238901004824
58,83,1404.9395030247792
58,84,1095.3954836345586
58,85,53.35662766734477
58,86,571.3379520464125
58,87,1800.2918622030877
58,88,176.4195940490081
58,89,1707.14996260087
58,90,1033.209485884791
58,91,707.2782888561247
58,92,1056.7263152525436
58,93,993.2187429519846
58,94,342.62422325712055
58,95,124.49869109124165
58,96,1147.8179499392263
58,97,160.80159630523536
58,98,1072.532001330448
58,99,1558.3404006447447
58,100,28.673381452339363
58,101,72.44367519782132
58,102,52.53110217457839
58,103,1354.1439374657486
58,104,499.27140764131724
58,105,1149.0125046443786
58,106,1359.223440640023
58,107,1018.1194741565703
58,108,1709.803362028509
58,109,1734.7426034802402
58,110,1654.4910970845542
58,111,1839.3314742541859
58,112,99.34216948188802
58,113,1560.4815148983398
58,114,147.70957375537606
58,115,1177.462706987219
58,116,224.78186830941215
58,117,1399.0499168775618
58,118,633.783585363443
58,119,760.5153798722524
58,120,1307.2395500034302
58,121,1434.1268637013538
58,122,619.2188468446712
58,123,335.4213447336281
58,124,120.18959338858087
58,125,749.673725242837
58,126,1558.5001335313386
58,127,212.1260071969359
58,128,211.62915611167188
58,129,1465.3405953280558
59,60,138.2278877728072
59,61,1218.34345804835
59,62,390.23174976497944
59,63,151.90086348710054
59,64,503.1222373881376
59,65,1461.399378164104
59,66,39.10993490015117
59,67,1291.7865554617788
59,68,940.2140391239691
59,69,87.02237885967925
59,70,1218.5774880375627
59,71,123.86825865209158
59,72,690.4085344977776
59,73,1167.2287600453071
59,74,397.4827964114205
59,75,31.540621840793232
59,76,145.76680497283124
59,77,1199.2110896089196
59,78,371.9136993214345
59,79,1388.1912805711934
59,80,76.50559492016707
59,81,308.38268544646274
59,82,691.7397671950653
59,83,29.719707248174476
59,84,333.75140778407655
59,85,1384.8327699796253
59,86,857.971708595435
59,87,372.96255341324184
59,88,1253.76867922467
59,89,279.37866291556026
59,90,397.05999874489305
59,91,722.3469884010883
59,92,372.4307422163688
59,93,435.53207776045326
59,94,1087.6372974299256
59,95,1305.6277734150215
59,96,281.25505687953734
59,97,1270.0563060312907
59,98,356.6712532140655
59,99,131.71780486589952
59,100,1436.1037570438973
59,101,1359.4803566322232
59,102,1380.470397171784
59,103,87.83140839842582
59,104,929.9680546340376
59,105,280.62056419539
59,106,73.52454405396064
59,107,413.384989924364
59,108,282.4771882072365
59,109,309.7776235131033
59,110,230.51685025190645
59,111,412.54127803498676
59,112,1523.146882832878
59,113,134.27731661624506
59,114,1285.6154313483776
59,115,255.9428142901039
59,116,1206.9822260250883
59,117,40.635713099099554
59,118,795.4654941693058
59,119,670.9313374207184
59,120,131.03291116842036
59,121,47.79235046840145
59,122,810.8904063888931
59,123,1094.944941154021
59,124,1545.2403330584375
59,125,680.4973864211231
59,126,135.96677894217308
59,127,1219.6612377346175
59,128,1219.1239538667578
59,129,61.65387257004876
60,61,1081.0043190679928
60,62,252.3372348692188
60,63,287.7330173721339
60,64,366.4023486088527
60,65,1324.3620975117328
60,66,173.7912492972941
60,67,1154.8845522022293
60,68,803.4082429884824
60,69,217.4564902172673
60,70,1081.5461512858863
60,71,15.66705163170243
60,72,553.684517096042
60,73,1030.3980252634906
60,74,260.16746664288166
60,75,162.8819439484482
60,76,9.706004777612257
60,77,1062.0822246081316
60,78,234.75125609245927
60,79,1251.243328244002
60,80,198.10034122811084
60,81,444.26062655801456
60,82,554.4586621241042
60,83,113.86098613454126
60,84,196.29828750450082
60,85,1247.6149169596251
60,86,720.6778076075389
60,87,508.95114150913315
60,88,1116.6198462739524
60,89,415.9348846829416
60,90,259.2043043875914
60,91,584.8961006697327
60,92,235.04715906363387
60,93,298.47405885490326
60,94,950.3419570496712
60,95,1168.589165514765
60,96,144.44686465453776
60,97,1132.9124250026912
60,98,219.51645214902084
60,99,267.3708117297272
60,100,1298.9857055589243
60,101,1222.4619118541839
60,102,1243.4961117267069
60,103,68.67056823005106
60,104,792.8719407124966
60,105,143.69370800186917
60,106,70.12650988004313
60,107,275.50599232988634
60,108,418.79355420288164
60,109,443.9849602139204
60,110,363.87442767649566
60,111,548.1932783211861
60,112,1386.0420061832372
60,113,269.82652437463764
60,114,1148.3822353675812
60,115,118.82185270221159
60,116,1069.7461997322064
60,117,109.7493709115169
60,118,658.459006112039
60,119,533.2466277148989
60,120,35.875839190845774
60,121,145.63912207982935
60,122,673.5710862134282
60,123,957.7791785937752
60,124,1408.2250871584886
60,125,543.129860809337
60,126,268.1573231853687
60,127,1082.491221904687
60,128,1082.1065951108726
60,129,177.75732866921726
61,62,828.8584271788889
61,63,1368.712541638283
61,64,715.3826387707841
61,65,244.26584144466116
61,66,1254.7624741899901
61,67,79.48832046563444
61,68,279.50979664487966
61,69,1297.7623590854073
61,70,21.106742801990396
61,71,1094.8389369264978
61,72,528.4623699241861
61,73,60.43563235128587
61,74,820.9727722642313
61,75,1243.8134900712357
61,76,1073.952965734189
61,77,24.776711673621147
61,78,846.5578684752619
61,79,172.44424030464754
61,80,1276.698046434442
61,81,1525.0564094012382
61,82,526.7105233966234
61,83,1194.599944532216
61,84,884.9668031693143
61,85,167.02086106830654
61,86,360.5530864492811
61,87,1589.7123792832988
