78,87,632.4044891034622
78,88,275.76711917930453
78,89,772.4659560821572
78,90,1018.7450391567276
78,91,1244.2953345157455
78,92,391.7214651964035
78,93,568.0644821534647
78,94,328.3723029994731
78,95,937.159014377303
78,96,290.1115681280225
78,97,962.1275318096579
78,98,383.0018170046076
78,99,774.071404510183
78,100,44.37253668110767
78,101,1187.8682717827326
78,102,95.70814965986285
78,103,1151.5520037666095
78,104,44.44475802383816
78,105,12.24428978247856
78,106,439.5271991311435
78,107,791.4721643085958
78,108,981.3227516682894
78,109,808.2286096932752
78,110,747.290837965824
78,111,613.8400048659505
78,112,1202.8718947369052
78,113,711.2707553916392
78,114,465.4928818249719
78,115,750.7054425490239
78,116,600.692328544354
78,117,440.8085290459771
78,118,433.87198279240715
78,119,558.1202873866301
78,120,550.8310691821291
78,121,614.1135279713964
78,122,29.343523420479997
78,123,1002.5512027674706
78,124,741.21345953419
78,125,801.669552760351
78,126,553.8917484425157
78,127,670.3365734596517
78,128,1088.6889006099063
78,129,653.279920260954
78,130,878.7292715484674
78,131,170.88064197976166
78,132,192.83846894455772
78,133,1012.1084360443365
78,134,945.0147747238057
78,135,1195.5329090372888
78,136,411.4105926029475
78,137,475.1865492878789
78,138,327.9076462063762
78,139,910.595532185484
78,140,259.77908824557363
78,141,869.9077906909458
78,142,168.5597914228097
78,143,41.258055088068744
78,144,1116.4091258287
78,145,1191.9557995594944
78,146,1030.1187652017336
78,147,631.313507077459
78,148,40.909536223414285
78,149,590.3184531409572
78,150,895.2359433321153
78,151,419.2064452736046
78,152,186.56261236982658
78,153,45.27325824168397
78,154,247.9180612578765
78,155,632.3196832131964
78,156,45.258029863735125
78,157,438.20784533054336
78,158,484.2395327035434
78,159,802.0291336383325
78,160,313.18105617112803
78,161,67.47451100075291
78,162,161.3055798040092
78,163,1165.7381640487347
78,164,168.80639245112104
78,165,945.0590064309575
78,166,700.2314657045705
78,167,820.4500365277872
78,168,714.6584547066311
78,169,1109.1802000396158
78,170,677.4813791398469
78,171,458.98340356679205
78,172,679.0444806547247
78,173,71.4426479202669
78,174,279.4331079390483
78,175,393.8730149794966
78,176,1130.9210718205693
78,177,993.4020943620299
78,178,230.52982281291435
78,179,701.4066858465399
78,180,356.08819197011286
78,181,545.1980112838571
78,182,49.88617659786698
78,183,177.43629222652532
78,184,965.0676415864076
78,185,518.8447304658054
78,186,150.70200954896146
78,187,249.05374253769102
78,188,340.82697898236654
78,189,161.52646491894072
78,190,672.0282865515529
78,191,453.3020482063716
78,192,69.98831043191203
78,193,619.9813451986993
78,194,736.9007029589618
78,195,914.2159309691831
78,196,414.8776927239488
78,197,946.9578780646931
78,198,457.54212935529495
78,199,124.09857226728441
78,200,567.6245930084821
78,201,394.8765363847751
78,202,1034.9836398051561
78,203,232.9741987262192
78,204,828.3331354571698
79,80,194.75815882714406
79,81,1014.7000312521808
79,82,459.3967111435368
79,83,424.27601704328947
79,84,1254.6088570582392
79,85,257.9932347400134
79,86,505.60183412076816
79,87,191.48875926562013
79,88,548.1822234282783
79,89,52.785395488628
79,90,195.65505481229712
79,91,421.06748925991974
79,92,432.1543313461817
79,93,256.0440527358306
79,94,495.5358951604612
79,95,115.72159290084214
79,96,534.5077451830347
79,97,138.62615315079444
79,98,441.2823565055283
79,99,49.902583628483185
79,100,862.9753593925884
79,101,364.31853797877073
79,102,728.6601702597449
79,103,328.3724829277926
79,104,861.8627517449567
79,105,818.666164328479
79,106,384.445140707809
79,107,33.587231922846
79,108,158.5093147012909
79,109,16.776824050296053
79,110,77.0070983704913
79,111,210.23290670316882
79,112,379.56995924116296
79,113,1534.0758766406252
79,114,358.5754111581575
79,115,73.71550555771888
79,116,1424.1587012287391
79,117,385.45226452004204
79,118,390.22936795260455
79,119,265.99385765133655
79,120,1374.3788912509865
79,121,1437.7106843018616
79,122,851.4298945883143
79,123,179.012123527566
79,124,1564.5455773455574
79,125,24.862403746359057
79,126,1377.2683770807225
79,127,1493.543362734782
79,128,265.17568627165156
79,129,1476.5980608297634
79,130,56.45972267486203
79,131,993.8429587563924
79,132,631.4893228442645
79,133,189.41226833983728
79,134,122.97756194073783
79,135,371.9606734646087
79,136,412.8047648347159
79,137,1298.4605962371575
79,138,496.93994843905955
79,139,87.75160546590793
79,140,564.7119637244756
79,141,47.79374408857768
79,142,990.8777904621435
79,143,861.9629183966953
79,144,292.79481757569994
79,145,368.4525897967949
79,146,206.84346545430762
79,147,193.2545713121534
79,148,787.6295131749974
79,149,235.1195106043606
79,150,73.02055296741949
79,151,1242.343997953444
79,152,638.3278296175623
79,153,852.0368802401924
79,154,1069.2187291561124
79,155,193.6532152379899
79,156,786.3342184486547
79,157,386.4358760146203
79,158,341.91455301058573
79,159,29.486516094971755
79,160,512.5643178807388
79,161,885.3236297371076
79,162,668.0178320767891
79,163,342.2445778399623
79,164,657.9478123283108
79,165,122.61380600010222
79,166,1522.9094646005956
79,167,21.822984906602052
79,168,1537.9486307919378
79,169,286.3271470526697
79,170,148.7145887864895
79,171,367.4960535337077
79,172,147.54153581500742
79,173,886.285205925239
79,174,546.651282484821
79,175,1216.229104278934
79,176,307.7687937443152
79,177,170.88129392392918
79,178,595.0247404970098
79,179,127.96818372164212
79,180,1176.9426780429942
79,181,281.6155905032713
79,182,855.7291116406485
79,183,997.4055962151837
79,184,143.26585167811808
79,185,306.4504570190033
79,186,682.0495044480983
79,187,579.988660580086
79,188,485.53524348102843
79,189,980.9770995691717
79,190,1494.8540016445493
79,191,372.0764371684512
79,192,887.996014261657
79,193,205.8810155670358
79,194,1559.2198199792927
79,195,94.28871288357007
79,196,1236.6776668238397
79,197,125.34392796665082
79,198,1279.8734122885137
79,199,943.4059427035468
79,200,1389.603321297499
79,201,431.56183436225035
79,202,212.7261491796244
79,203,1054.8645515629455
79,204,42.868180744343334
80,81,819.9453110448297
80,82,264.6471837044712
80,83,229.57628876455482
80,84,1059.853438233738
80,85,452.2438593503214
80,86,310.8551838144271
80,87,3.4215789393223455
80,88,353.43027865618853
80,89,144.0222992774744
80,90,390.08475916651685
80,91,615.6544467790358
80,92,237.46957321072682
80,93,62.41132024814324
80,94,300.873078096142
80,95,308.99582973878665
80,96,340.1009478527159
80,97,333.03076045262213
80,98,246.55964136270535
80,99,144.98040367602735
80,100,668.2266721445974
80,101,559.006477988362
80,102,533.9073615058887
80,103,522.9126731183367
80,104,667.1205700268933
80,105,623.9135176841014
80,106,189.72598934213565
80,107,162.70035132412033
80,108,352.7417314319828
80,109,179.21587159256828
80,110,118.55223052405509
80,111,18.583623884713866
80,112,574.1688862185306
80,113,1339.3539632715263
80,114,163.898638972471
80,115,122.00377303362431
80,116,1229.4039984925614
80,117,191.53792251359462
80,118,195.55416459291496
80,119,72.00269203472006
80,120,1179.624623782483
80,121,1242.9562855652578
80,122,656.6978111681101
80,123,373.6182103783312
80,124,1369.7966639026745
80,125,172.9607186502957
80,126,1182.516643139279
80,127,1298.799154056772
80,128,459.8063214916322
80,129,1281.8493668251685
80,130,250.00821172607672
80,131,799.0971393991495
80,132,436.7772194969232
80,133,383.60407450169777
80,134,316.23537865368337
80,135,566.6346690930851
80,136,218.18574979642614
80,137,1103.7125925493067
80,138,302.3078721702935
80,139,281.8028045938193
80,140,370.0216004347825
80,141,241.08161235681308
80,142,796.1426457056789
80,143,667.2397809154227
80,144,487.3857210985403
80,145,563.0902965695832
80,146,401.3119364162502
80,147,15.384949547279392
80,148,592.9129927487029
80,149,44.327272471963056
80,150,266.5290847839441
80,151,1047.6043680420848
80,152,443.65114404697067
80,153,657.378014262083
80,154,874.5247501139138
80,155,22.786008855078407
80,156,591.64003584321
80,157,192.06290672157903
80,158,148.4422264566018
80,159,173.63679796672628
80,160,318.07563636075076
80,161,690.6250879039059
80,162,473.50488074238933
80,163,536.8048085826849
80,164,463.32950347164547
80,165,316.4160435662948
80,166,1328.2022107633168
80,167,192.38543546703937
80,168,1343.211503442049
80,169,480.6439103493542
80,170,52.88037564395897
80,171,173.96188277604114
80,172,54.94648499221055
80,173,691.6312204690215
80,174,352.1756732740174
80,175,1021.525339605488
80,176,502.19782219398667
80,177,364.8292825801697
80,178,400.4679167274747
80,179,78.21615894506813
80,180,982.3053343397113
80,181,90.32278151545407
80,182,661.1105498686505
80,183,802.7438749255468
80,184,336.72813039549993
80,185,113.36336680545521
80,186,487.6898710598735
80,187,385.75289486524787
80,188,291.2733059860091
80,189,786.3242888036938
80,190,1300.1415773662386
80,191,178.16936990678184
80,192,693.3289842514977
80,193,27.312794457178967
80,194,1364.5432172679791
80,195,285.9073982174457
80,196,1042.0056838548571
80,197,318.4529249312819
80,198,1085.1796835929672
80,199,748.7443683063661
80,200,1194.9385487591564
80,201,237.60138034769508
80,202,406.5854890372125
80,203,860.1850039451201
80,204,202.51495111349217
81,82,555.368765759164
81,83,590.6229131074812
81,84,240.18563189933292
81,85,1271.8548451523304
81,86,509.1045522447284
81,87,823.2180827889906
81,88,466.5985038904932
81,89,963.5716812533444
81,90,1209.8725690225517
81,91,1435.4612050503408
81,92,582.7919300505432
81,93,759.2342133120555
81,94,519.5899843931497
81,95,1128.4110651296637
81,96,481.7896501314051
81,97,1152.7329835592575
81,98,573.4559236586042
81,99,964.8930046465742
81,100,151.7791932393276
81,101,1378.9125763116556
81,102,286.1953807101545
81,103,1342.7048524056897
81,104,152.96831622776796
81,105,196.28491922852848
81,106,630.3425389066659
81,107,982.4699083602974
81,108,1172.4597662339193
81,109,999.0784615584037
81,110,938.2558194399176
81,111,804.8732619275021
81,112,1393.9939057484298
81,113,519.6263184790763
81,114,656.2410458727558
81,115,941.6680906868477
81,116,409.5150977838942
81,117,630.3845376842847
81,118,624.6236294293519
81,119,749.1605504091388
81,120,359.81400429963196
81,121,423.14605162101566
81,122,164.196754412341
81,123,1193.483889985218
81,124,549.8976440648223
81,125,992.6366578083371
81,126,362.6556118542213
81,127,478.9346412859174
81,128,1279.6666741717268
81,129,461.9736225814391
81,130,1069.7268442000216
81,131,23.98231851581406
81,132,383.5858821287283
81,133,1203.2497268203128
81,134,1135.3921031336033
81,135,1386.5081769763174
81,136,602.1927036070629
81,137,283.930665308639
81,138,518.0829945855214
81,139,1101.536395333868
81,140,450.3110188425387
81,141,1060.755804875378
81,142,27.236910706766864
81,143,153.83021190695027
81,144,1307.1376681527743
81,145,1382.9237277443954
81,146,1221.0765253419106
81,147,822.2316738252537
81,148,227.73186489578313
81,149,780.6133045259438
81,150,1086.1430070702543
81,151,228.05358355025388
81,152,376.94626306462555
81,153,164.23054482946534
81,154,58.15782663448555
81,155,822.593342453524
81,156,229.18101901113667
81,157,628.9031773162424
81,158,674.1141512803587
81,159,992.6422128577352
81,160,502.91730364010135
81,161,130.8282567559001
81,162,348.12544699229034
81,163,1356.5189291546453
81,164,357.5910768496905
81,165,1135.9439874281577
81,166,508.67229989791736
81,167,1011.3909765287204
81,168,523.5020085024918
81,169,1300.2359883121662
81,170,867.9668620609935
81,171,648.7695662062655
81,172,869.4646126958557
81,173,130.86150446493588
81,174,469.07203942714
81,175,202.6600596369477
81,176,1321.839139420156
81,177,1184.3044645562634
81,178,420.7325533978928
81,179,891.4465975878958
81,180,165.12780321571393
81,181,735.1293758162167
81,182,161.48106288208086
81,183,30.96034503354306
81,184,1156.0443391663416
81,185,709.6977954717918
81,186,335.2566181364403
81,187,436.8279824107732
81,188,530.4755865054566
81,189,43.06433619380229
81,190,480.6368503772165
81,191,643.8672359358123
81,192,129.3703132140336
81,193,810.8838923009943
81,194,545.2869463211977
81,195,1104.6653522402555
81,196,223.60561092812546
81,197,1137.6014236211265
81,198,266.2643274270022
81,199,75.95727977114318
81,200,376.06826774891505
81,201,584.7403761011233
81,202,1225.9058860350603
81,203,48.25421873882826
81,204,1018.7482854135172
82,83,35.44717804523536
82,84,795.2140137655209
82,85,716.5173492467038
82,86,46.80996332360334
82,87,267.9204053248756
82,88,88.79163942337743
82,89,408.2091366714827
82,90,654.5062838965706
82,91,880.0966217976824
82,92,27.897616105940457
82,93,203.95799525632918
82,94,37.07764894611933
82,95,573.0950837964978
82,96,77.7824355751596
82,97,597.6244300864412
82,98,20.396568000943645
82,99,409.6038431634477
82,100,403.6965167741609
82,101,823.5508505998226
82,102,269.2773355528308
82,103,787.3421386760618
82,104,402.6257802806301
82,105,359.2859248132137
82,106,75.15443622538328
82,107,427.12120860322165
82,108,617.1057555342741
82,109,443.7875511406559
82,110,382.9221558136313
82,111,249.55804584754515
82,112,838.634204429297
82,113,1074.884153549294
82,114,101.16405810574426
82,115,386.34400033128384
82,116,964.802024776711
82,117,79.96777629205057
82,118,69.73710672447953
82,119,193.93083479621782
82,120,915.0084496847109
82,121,978.3349734584552
82,122,392.08415738877994
82,123,638.1706717340476
82,124,1105.225368465532
82,125,437.3269400673398
82,126,917.9271814071433
82,127,1034.2472468987676
82,128,724.3421825149633
82,129,1017.2760772054341
82,130,514.4124398814097
82,131,534.5066915818028
82,132,172.3059898182654
82,133,647.923796159905
82,134,580.5654286822404
82,135,831.1859343421416
82,136,48.01592252967786
82,137,839.1344079912669
82,138,40.59000750632315
82,139,546.2504307805874
82,140,105.90083496904523
82,141,505.5236003682994
82,142,531.6100303044121
82,143,402.67806942500135
82,144,751.96179814055
82,145,827.6199250520121
82,146,665.7895730280544
82,147,267.1134782451419
82,148,328.4191660711999
82,149,226.24328370278988
82,150,530.9053205734817
82,151,783.044314040118
82,152,179.38558765015185
82,153,393.205679927633
82,154,610.1617326599267
82,155,268.22426408340465
82,156,327.2795021011247
82,157,75.2837062770843
82,158,121.77063377840865
82,159,437.6734173832837
82,160,57.592760964246
82,161,426.23383089049696
