52,123,242.63966350171245
52,124,71.69020083127154
52,125,1127.8804364686277
52,126,99.93745409466119
52,127,1467.5576457652346
52,128,91.51228666066757
52,129,1347.7515741021614
52,130,700.6901071647649
52,131,518.4665305627191
53,54,137.8953450646529
53,55,408.5423356200683
53,56,82.17854582577692
53,57,741.3920762852548
53,58,394.7399168740031
53,59,497.532986218206
53,60,12.10564059257657
53,61,807.69418176901
53,62,1166.157408652263
53,63,503.70604146615653
53,64,322.5441682547201
53,65,662.8038767237955
53,66,634.5602604714263
53,67,123.91865999009005
53,68,396.9565713866305
53,69,386.49002286487183
53,70,102.5040006135462
53,71,10.7122334233049
53,72,764.8460664345922
53,73,200.57367546792594
53,74,106.43076686406938
53,75,504.6839336013481
53,76,358.02070993893585
53,77,316.403017550159
53,78,1094.5365354511166
53,79,1053.7696713747412
53,80,334.7567599828206
53,81,35.28949829658003
53,82,543.2009099304402
53,83,399.70089285985523
53,84,635.273150792776
53,85,1136.2470396432009
53,86,771.9463860677483
53,87,508.5142459467371
53,88,267.7128014385733
53,89,458.57824838091494
53,90,108.88791049063644
53,91,77.96478717934907
53,92,1101.4210000190749
53,93,803.6183342316773
53,94,746.51294294149
53,95,752.6152922549406
53,96,1150.3473704956698
53,97,636.8150217294507
53,98,308.84802595073586
53,99,762.5741102111613
53,100,466.1003829016714
53,101,534.8057661174386
53,102,295.9951379212115
53,103,694.7910805256787
53,104,22.49421575546104
53,105,1074.4019480279171
53,106,733.9635413406681
53,107,722.6076573730579
53,108,850.9185830662996
53,109,533.1576498774507
53,110,494.722669679279
53,111,601.1840501744687
53,112,442.2500829573283
53,113,519.4216259441996
53,114,796.0604798613372
53,115,819.6052830528284
53,116,35.63422851369534
53,117,742.441962467358
53,118,403.5986242237239
53,119,783.1578333798907
53,120,632.0295688196222
53,121,422.5489723188867
53,122,136.78327403759215
53,123,478.509552431146
53,124,784.0871501034402
53,125,410.23908348315206
53,126,815.9503596529419
53,127,749.810974881572
53,128,804.9750875261822
53,129,629.9647114046238
53,130,39.72594407189165
53,131,202.85929442331044
54,55,546.3400973753954
54,56,56.17795615018606
54,57,603.7042744697147
54,58,258.2264678389646
54,59,360.1198632834248
54,60,146.14675508186204
54,61,945.4650166894556
54,62,1303.9039064647366
54,63,366.0047682542203
54,64,185.41116827529862
54,65,525.2554271292755
54,66,497.0048057462796
54,67,27.87726910245457
54,68,259.6471575746471
54,69,524.3226275767221
54,70,240.32531955687432
54,71,143.9800279605446
54,72,627.8058333085681
54,73,338.4185440528248
54,74,36.36707447795604
54,75,642.4783917140767
54,76,495.81894423509385
54,77,453.9902983860719
54,78,1232.3224086476478
54,79,1191.5322864382742
54,80,472.38417941882557
54,81,109.6755220454893
54,82,405.9868011682401
54,83,262.47513949913184
54,84,773.081963426517
54,85,1274.0189858511328
54,86,909.8129977781452
54,87,646.379244783069
54,88,405.4968555701458
54,89,596.4253231240261
54,90,49.1555431967708
54,91,74.37630322851504
54,92,1239.2594863916026
54,93,666.3229911526913
54,94,609.2284363982658
54,95,615.170929832005
54,96,1288.1289962157387
54,97,499.73163823321994
54,98,173.2875102608825
54,99,900.3903635413742
54,100,603.9316482627172
54,101,672.6511597031985
54,102,433.7183941226823
54,103,832.6116279655967
54,104,148.93580844858798
54,105,1212.1833080995698
54,106,596.8261829345341
54,107,860.4400751610066
54,108,988.6706212288997
54,109,670.989723967134
54,110,357.89441931470367
54,111,464.0253493949344
54,112,580.0530237570896
54,113,382.1506666547888
54,114,658.5421509682723
54,115,682.5164799033477
54,116,146.70349487304279
54,117,604.9226836205673
54,118,541.3138296355057
54,119,921.0117775057777
54,120,495.1566566437008
54,121,560.3151384676216
54,122,272.4553916404949
54,123,616.2940368671673
54,124,921.9319188322755
54,125,273.26591964617876
54,126,953.7096612926881
54,127,612.5014684645051
54,128,942.8124894706998
54,129,492.64713607384425
54,130,160.9457554127098
54,131,339.98947690946073
55,56,490.683310392872
55,57,1149.9261928481765
55,58,802.770139816229
55,59,905.982780960475
55,60,401.0602247678067
55,61,399.15487194535706
55,62,757.6250377668382
55,63,912.2401947020034
55,64,730.9546453000812
55,65,1071.2894899460207
55,66,1043.0511227784853
55,67,531.483783134654
55,68,805.3854131907146
55,69,22.84719875824062
55,70,306.2540398580999
55,71,403.12641820062436
55,72,1172.9371889832214
55,73,208.6204619203308
55,74,514.4183623471225
55,75,96.28845200389588
55,76,50.96447522556859
55,77,101.975038839723
55,78,686.002950513208
55,79,645.2384157808153
55,80,85.16873683926669
55,81,439.4156344447687
55,82,951.5013993508785
55,83,808.061167690669
55,84,226.89766900754807
55,85,727.7214211524928
55,86,363.80981076913395
55,87,102.23056870460191
55,88,141.72208573128435
55,89,56.309620296942114
55,90,513.9143031696491
55,91,481.5723461051241
55,92,692.983662123463
55,93,1211.893714931461
55,94,1154.7899373165114
55,95,1161.0004510633953
55,96,741.8365402805762
55,97,1044.9650930142361
55,98,716.52328015672
55,99,354.2291438951148
55,100,62.8816353067952
55,101,128.2460384258447
55,102,116.57617872600444
55,103,286.5806718327643
55,104,399.93718709516565
55,105,665.9134209974048
55,106,1142.1145041169912
55,107,314.4683966065524
55,108,442.49784410020106
55,109,126.82193301108772
55,110,902.746740394611
55,111,1009.3812625756647
55,112,40.02657133192458
55,113,927.7004653947829
55,114,1204.4645401656426
55,115,1227.6822232968566
55,116,406.86003509200725
55,117,1150.8374251263403
55,118,19.03721129647274
55,119,375.39863551185624
55,120,1039.9870490064836
55,121,33.84008641206198
55,122,280.1543557658017
55,123,76.36551166232236
55,124,376.3392083001161
55,125,818.3397512538173
55,126,407.6594349104586
55,127,1158.0551234300835
55,128,397.213006474865
55,129,1038.2061980206247
55,130,391.83309823060694
55,131,210.13363535964157
56,57,659.243619401935
56,58,312.7118587741709
56,59,415.3740330027274
56,60,90.02958070181613
56,61,889.8324431468242
56,62,1248.3007544941056
56,63,421.56021863271013
56,64,240.38712771372093
56,65,580.6410466774604
56,66,552.3971302296296
56,67,43.41564972627736
56,68,314.7908857847821
56,69,468.5904150505473
56,70,184.50071831426325
56,71,87.89894656783389
56,72,682.742957277349
56,73,282.5188718631214
56,74,25.480904304496953
56,75,586.7936703504349
56,76,440.11666800051495
56,77,397.8720540473327
56,78,1176.6594520296155
56,79,1135.8984494146264
56,80,416.27467817813465
56,81,53.82546090422881
56,82,461.0453565743822
56,83,317.5309151741886
56,84,717.3602275450929
56,85,1218.3670982640122
56,86,853.9833060266444
56,87,590.4783722060234
56,88,349.6852754519952
56,89,540.473027086963
56,90,36.12244318723453
56,91,29.019658326531218
56,92,1183.503117619891
56,93,721.4606298325317
56,94,664.3542744683335
56,95,670.4410426673342
56,96,1232.4566896583121
56,97,554.6796465809178
56,98,226.94349293528967
56,99,844.6432136512361
56,100,547.9972463683306
56,101,616.7557593698622
56,102,377.7154612423288
56,103,776.8416615841255
56,104,92.99395486998174
56,105,1156.5025850106654
56,106,651.8232094728181
56,107,804.6430920894406
56,108,933.0113358371913
56,109,615.0917379029913
56,110,412.61645841716177
56,111,519.0316812823132
56,112,524.1850891809955
56,113,437.2541228593413
56,114,713.8820776630178
56,115,737.4764925782758
56,116,91.51199017948949
56,117,660.2635790082467
56,118,485.57805124993536
56,119,865.1289341711337
56,120,549.9293799247614
56,121,504.3387633852497
56,122,216.34105578513675
56,123,560.328002069622
56,124,866.0540591798117
56,125,328.115739051911
56,126,898.0105687782843
56,127,667.6440005640953
56,128,886.9388702200399
56,129,547.7985157061922
56,130,105.57743644349961
56,131,284.0650149023785
57,58,348.42553771688824
57,59,244.21517815259773
57,60,748.9758756386469
57,61,1549.0758018321521
57,62,1907.5431601944404
57,63,237.71104786034738
57,64,419.1190261938482
57,65,79.18373777730659
57,66,107.19730517370266
57,67,618.8499035355632
57,68,344.7238050344868
57,69,1127.8153457765397
57,70,843.7126664615404
57,71,746.896795429806
57,72,45.29219589027324
57,73,941.6278891219865
57,74,635.6687546629937
57,75,1246.023797410278
57,76,1099.3413669229744
57,77,1055.9644595120799
57,78,1835.8930785549453
57,79,1795.13619972969
57,80,1074.4305783169557
57,81,710.9544410952792
57,82,199.64545321800654
57,83,342.2084867086033
57,84,1376.5612634806087
57,85,1877.5974733490032
57,86,1513.0615804294725
57,87,1249.4568363939004
57,88,1008.8024617251218
57,89,1199.3278166811508
57,90,637.4157753105286
57,91,669.6806472092999
57,92,1842.6654772954178
57,93,68.3979071841114
57,94,28.110929288073326
57,95,22.79985543624663
57,96,1891.6744065862954
57,97,109.75412887934945
57,98,434.7542868973131
57,99,1503.809018538113
57,100,1206.8715110364794
57,101,1275.7119873177876
57,102,1036.4273234128652
57,103,1435.9801150710741
57,104,750.6492870772571
57,105,1815.7088212615613
57,106,35.40939201248587
57,107,1463.7469746901302
57,108,1592.2047247438709
57,109,1274.021452848237
57,110,249.34937316545134
57,111,143.4442526696945
57,112,1183.166331977231
57,113,223.3711409141331
57,114,57.76633695834826
57,115,87.67408207873608
57,116,745.1940674792999
57,117,19.250669249822188
57,118,1144.6428569964035
57,119,1524.060759298144
57,120,117.04140571865956
57,121,1163.0352776881907
57,122,873.1128033168623
57,123,1219.0373248720819
57,124,1524.9823898271645
57,125,332.70620455778726
57,126,1557.1533260248113
57,127,30.706341318952955
57,128,1545.859473368772
57,129,115.01082002046783
57,130,760.2386395498495
57,131,942.2906165281058
58,59,104.5688341764431
58,60,401.7744939665809
58,61,1201.7982324532916
58,62,1560.2574052199216
58,63,113.26752086370941
58,64,73.31641456899483
58,65,269.346365730532
58,66,241.24752892291346
58,67,271.3131119812664
58,68,16.380926131553597
58,69,780.5404546511659
58,70,496.6880203731444
58,71,399.8072400737347
58,72,370.18335215410394
58,73,594.2638790323354
58,74,288.58940226941075
58,75,898.7781080959187
58,76,752.1698086349887
58,77,707.8750859915488
58,78,1488.481633818521
58,79,1447.8102599250592
58,80,726.3522196644763
58,81,363.4743735355962
58,82,149.20322589455594
58,83,17.44736935541446
58,84,1029.17563718248
58,85,1530.2170137601731
58,86,1165.3532331615156
58,87,901.7385108977313
58,88,661.5397908207943
58,89,851.5380295382062
58,90,289.43253322710865
58,91,321.7500414808022
58,92,1495.0299799996385
58,93,409.2886331553168
58,94,352.23287855594583
58,95,358.70769362809193
58,96,1544.2482580458357
58,97,242.4349315846148
58,98,87.22270443350241
58,99,1156.3205496303256
58,100,859.1345040924806
58,101,928.0085649329164
58,102,688.7277622443021
58,103,1088.4734104101192
58,104,403.3236806893757
58,105,1468.286824956998
58,106,339.5426641037953
58,107,1116.1657963724504
58,108,1244.9094923415298
58,109,926.3244187800015
58,110,101.00125754936678
58,111,207.1938303515917
58,112,835.6168627200151
58,113,126.60064799022274
58,114,402.41759559859486
58,115,425.0839346682693
58,116,397.2560547008452
58,117,349.00132639759323
58,118,797.4294987915573
58,119,1176.2571154407972
58,120,237.65830681054874
58,121,815.264442102535
58,122,525.1371747109991
58,123,871.2426184318009
58,124,1177.1999952405972
58,125,28.271353633202594
58,126,1209.79513078071
58,127,355.8528502030002
58,128,1198.087037930678
58,129,236.6762021069631
58,130,412.63838822348873
58,131,594.9052822041226
59,60,504.94416684881884
59,61,1305.1159310984874
59,62,1663.59450402643
59,63,14.430764569610629
59,64,175.03538071983013
59,65,165.3352121050821
59,66,137.1220768611689
59,67,374.69719714880335
59,68,100.62524834814037
59,69,883.8250657239531
59,70,599.7605941858911
59,71,502.89586469334904
59,72,267.9430325524107
59,73,697.5850610758038
59,74,391.62685978280143
59,75,1002.054506923072
59,76,855.3837514915638
59,77,811.755827589217
59,78,1591.8929013206246
59,79,1551.1669918492148
59,80,830.2238232072149
59,81,466.83997523480696
59,82,46.61528636287238
59,83,98.2225573126921
59,84,1132.5508748825164
59,85,1633.6098749902421
59,86,1268.9499569281463
59,87,1005.3331921675614
59,88,764.8030487273589
59,89,955.1833937518571
59,90,393.2351377497666
59,91,425.49898302275346
59,92,1598.5855868330814
59,93,306.2682643423552
59,94,249.20908511606277
59,95,255.19832774611046
59,96,1647.6700338482924
59,97,140.19498494058752
59,98,190.76812120193728
59,99,1259.7695110476272
59,100,962.7437060172182
59,101,1031.5958849615765
59,102,792.3028836438519
59,103,1191.9319583177592
59,104,506.59857577656595
59,105,1571.7040032994528
59,106,236.9904627489228
59,107,1219.675537895428
59,108,1348.239451477247
59,109,1029.9088479557004
59,110,20.833645427790835
59,111,104.78819877433118
59,112,939.0941759454693
59,113,26.33048744522161
59,114,298.74750001945534
59,115,322.6558049373502
59,116,501.044677161817
59,117,245.26287345604194
59,118,900.6809421316196
59,119,1279.925177140124
59,120,136.4580037514077
59,121,918.902665163202
59,122,628.9546955017597
59,123,974.9010929827695
59,124,1280.8543355679594
59,125,89.95747041087603
59,126,1313.1653399310082
59,127,252.75882360132897
59,128,1301.7362951516707
59,129,133.64401421926735
59,130,516.1858195111143
59,131,698.2785908161221
60,61,800.1745842514083
60,62,1158.6532372514728
60,63,511.34874003609474
60,64,329.9150246886793
60,65,670.2647592064349
60,66,642.0326786871157
60,67,130.50257907447536
60,68,404.3477222863463
60,69,378.8850920950933
60,70,94.93692601967027
60,71,4.155127749886441
60,72,771.944463936129
60,73,192.68160551756552
60,74,113.40858514077841
60,75,497.1230583376874
60,76,350.4686765819034
60,77,307.84832342136065
60,78,1086.953832470248
60,79,1046.2272926243352
60,80,326.24832383739016
60,81,39.10034985069942
60,82,550.4483316441695
60,83,407.0317952845806
60,84,627.6312272252902
60,85,1128.674680616866
60,86,764.1260366895451
60,87,500.57454211460754
60,88,259.96206339767605
60,89,450.5301547122201
60,90,114.07675238214405
60,91,82.26211726222357
60,92,1093.7035164847723
60,93,810.8482089123667
60,94,753.7449915136158
60,95,759.9585939787326
60,96,1142.744529015437
60,97,643.9487690598368
60,98,315.65332498073934
60,99,754.8784907628776
60,100,458.07996653309
60,101,526.8652078557222
60,102,287.7812385489851
60,103,687.061448708952
60,104,13.681720436106017
60,105,1066.7878319208141
60,106,741.1027407831415
60,107,714.8327760514019
60,108,843.3400136833421
60,109,525.2052981761485
60,110,501.7805780701406
60,111,608.3705564178754
60,112,434.34950885502667
60,113,526.7128515761015
60,114,803.4545218302899
60,115,826.6982073025341
60,116,26.790574984891478
60,117,749.8468204961928
60,118,395.9215597767993
60,119,775.2337694125553
60,120,639.0474081590961
60,121,414.41086726531086
60,122,127.08585484536412
60,123,470.4003670185565
