55,113,411.49958211618986
55,114,1056.7500510277544
55,115,1170.0414998294964
55,116,1577.7956734858274
55,117,1260.7721956790099
55,118,825.8644522212066
55,119,523.3520583380589
55,120,1583.8455011122098
55,121,1044.1726698438936
55,122,76.77348457949248
55,123,276.09384196558756
55,124,431.28328700930336
55,125,823.3280941282684
55,126,1204.708303813428
55,127,1462.4165062614097
55,128,1058.0248363739236
55,129,1515.3682782992103
55,130,1061.0858228842505
55,131,421.1810260363938
55,132,840.5623119789115
55,133,1088.5675477821917
55,134,1941.7868455308299
55,135,785.1748329174401
55,136,1801.2491127590429
55,137,1523.0015755549111
55,138,570.1618768660834
55,139,1875.7773309647787
55,140,727.3684961300053
55,141,404.78749303064205
55,142,1668.7087879880837
55,143,1077.9439244720666
55,144,178.571284699487
55,145,692.6264665371493
55,146,395.1983576569278
55,147,742.2376241291796
55,148,1191.8718036901735
55,149,557.0884614193294
55,150,1027.2560579568028
55,151,83.50391962513588
55,152,913.037829085281
55,153,1126.5334769924582
55,154,945.0114936112964
55,155,953.9473305185315
55,156,1146.7721589404887
55,157,1905.1245485462398
55,158,1700.095268083102
55,159,1407.7187926218278
55,160,1570.5238466315554
55,161,47.41533051388499
55,162,1674.6679446216308
55,163,913.7648525993684
55,164,374.4635758520293
55,165,1839.220394856911
55,166,414.603775767018
55,167,1422.7673249527015
55,168,1729.6991481716411
55,169,1291.2457132863565
55,170,1269.8430562004964
55,171,1270.2553702487075
55,172,173.56093718061626
55,173,237.2169376950491
55,174,96.09895469987869
55,175,554.9668599507519
55,176,528.9508328965632
55,177,1388.2973794388595
55,178,257.76276034829084
55,179,1912.273914486101
55,180,433.0277488107477
55,181,873.4756669614893
55,182,882.8983935936662
55,183,555.5095966663182
55,184,1433.3316677530574
55,185,1282.9941013523144
55,186,539.28186386287
55,187,1214.5401962501726
55,188,43.579486637355444
55,189,1651.5206754549154
55,190,288.87645489344874
55,191,578.053886889647
55,192,1077.082714765539
55,193,1672.9411753557924
55,194,1770.0767873794696
55,195,1390.2233533727149
55,196,1132.7757826121212
55,197,1504.3558573950336
55,198,803.255603463651
55,199,1850.7733307924987
55,200,44.45124803677462
55,201,1664.9364349790999
55,202,1620.968514607299
55,203,703.155632720294
55,204,189.9152086304898
55,205,1584.7605328030322
55,206,57.7129487915833
55,207,1810.97194525162
55,208,1344.9010003633166
55,209,1279.6294269118237
55,210,1720.674349105485
55,211,368.76480409415035
55,212,128.3265783255053
55,213,1395.042049850322
55,214,191.7604086965578
55,215,1801.3927642810816
55,216,611.2849448209522
55,217,1281.9238066242253
55,218,137.67770687965728
55,219,1876.1740216292467
55,220,148.31946860754047
55,221,446.9251224443216
56,57,1191.6697728272134
56,58,1270.6956641814888
56,59,784.9183919404916
56,60,202.07728061427588
56,61,236.74303841494458
56,62,74.40535967163707
56,63,87.97829459648617
56,64,1093.918871544069
56,65,1095.3013990576524
56,66,1256.0245396678683
56,67,64.39705835971473
56,68,1516.1686405839755
56,69,1500.641997708054
56,70,1155.1406512083765
56,71,1161.569228086872
56,72,41.06765600070014
56,73,973.9934214178523
56,74,281.92653270965855
56,75,1172.5920578994883
56,76,1094.0779274102026
56,77,1118.4480875393554
56,78,1106.666463698418
56,79,82.0810849587443
56,80,1000.0495678120634
56,81,1042.353672915942
56,82,1665.2151101605275
56,83,615.5544866016062
56,84,1016.2136793121748
56,85,621.3627728500436
56,86,814.2976702964982
56,87,175.58164216254707
56,88,90.10937062464554
56,89,364.29225923140046
56,90,1418.2733369871544
56,91,128.7174584806954
56,92,444.17600975565074
56,93,554.8185270016718
56,94,1072.5760792933174
56,95,793.7551707508169
56,96,1111.7585203177448
56,97,500.1364279405038
56,98,1493.5337230867628
56,99,938.1614744606958
56,100,139.68669642681377
56,101,913.9814703577149
56,102,1587.6706059143353
56,103,419.6517493865038
56,104,1754.299950616932
56,105,920.5483529099507
56,106,1304.8386967710858
56,107,53.64688869339866
56,108,444.75975971882326
56,109,352.29572295199637
56,110,1634.3041316847423
56,111,56.602582552911315
56,112,542.020990839901
56,113,1324.8090468172297
56,114,677.6628619387791
56,115,564.2941789407017
56,116,157.48883763451983
56,117,476.1360479488082
56,118,908.3842484239841
56,119,1210.834718017425
56,120,152.6445345336501
56,121,689.6926248496279
56,122,1657.9838806714076
56,123,1459.4244427451192
56,124,1303.4922686366867
56,125,910.9489851248072
56,126,529.7420084820757
56,127,271.91178018493486
56,128,679.0893774045107
56,129,221.95953509759704
56,130,673.4926554608691
56,131,1313.2531904850891
56,132,894.5920217764049
56,133,646.474314757076
56,134,211.4508769802585
56,135,949.1617351939122
56,136,75.26593071115225
56,137,211.95649379884148
56,138,1164.4058778458386
56,139,146.73647662523763
56,140,1006.9449422637658
56,141,1329.4367958856462
56,142,74.68860085764922
56,143,656.6271917719029
56,144,1556.9913525924007
56,145,1041.3354410094098
56,146,1340.7491686169506
56,147,992.7769939810926
56,148,542.9119118910918
56,149,1178.8844277727237
56,150,707.9117574847254
56,151,1657.7087812789741
56,152,821.4744580567339
56,153,607.8073526607989
56,154,791.1271989982779
56,155,781.8022300156005
56,156,589.1310904245097
56,157,175.6588685258844
56,158,49.57995884959221
56,159,330.32786762128114
56,160,171.10066917347075
56,161,1712.3545094673318
56,162,67.21516811323716
56,163,822.6552691858627
56,164,1360.5424742909297
56,165,117.88349592761887
56,166,1321.2338682340628
56,167,313.4438031056612
56,168,38.61165331495707
56,169,443.83539582545404
56,170,467.9619672495689
56,171,467.4090917624057
56,172,1566.6702318455482
56,173,1501.1970682120218
56,174,1644.4490338063092
56,175,1179.7363708961564
56,176,1208.8304676532098
56,177,351.56169432068816
56,178,1481.503579145968
56,179,185.6010469855594
56,180,1303.0819801261343
56,181,861.723461986028
56,182,851.980968729215
56,183,1179.2119162142096
56,184,304.79081072275955
56,185,453.47099270200954
56,186,1196.173526316657
56,187,520.7698420567328
56,188,1705.575808037819
56,189,103.97193763775935
56,190,1449.9347797298165
56,191,1158.097998131999
56,192,658.3027869869185
56,193,74.51797028648492
56,194,72.9901853749056
56,195,349.22436885825977
56,196,603.8806238836996
56,197,235.70535360873177
56,198,932.7599381360529
56,199,127.8568278238848
56,200,1712.6256092455822
56,201,95.56219961594336
56,202,130.5627770914455
56,203,1034.107113094576
56,204,1547.9502497384406
56,205,154.66464807392512
56,206,1748.2308652255365
56,207,99.24207960369597
56,208,393.55654624478007
56,209,458.13736798771066
56,210,56.787545966710354
56,211,1367.271629533578
56,212,1620.2545096661618
56,213,343.95421187797854
56,214,1547.7903328083391
56,215,83.00331985134163
56,216,1124.2400505276003
56,217,454.1282861186402
56,218,1606.0987689322606
56,219,152.7593777607501
56,220,1595.0070264514623
56,221,1290.0901652371113
57,58,86.11250384761965
57,59,406.7721510752932
57,60,990.1129155761888
57,61,955.1514935111752
57,62,1264.3790667870342
57,63,1278.913849942422
57,64,103.69358321537861
57,65,96.65603424768216
57,66,68.79771341644317
57,67,1254.9510008695747
57,68,326.78977270241785
57,69,311.4629773274487
57,70,36.779028554813564
57,71,30.884160520724954
57,72,1160.5019844895974
57,73,217.9129879297601
57,74,909.8522868177176
57,75,37.9856429654188
57,76,102.91023510767171
57,77,73.41374995252669
57,78,85.14770339719495
57,79,1265.7025963619712
57,80,191.6822764638909
57,81,149.3826809555899
57,82,474.3241081093007
57,83,576.2332845960625
57,84,178.2723531026605
57,85,570.5899408704286
57,86,377.4269224176257
57,87,1365.3208570013207
57,88,1103.2084270096163
57,89,827.5202399733164
57,90,230.9935305080151
57,91,1068.395275967863
57,92,748.2888521906319
57,93,637.1958751884146
57,94,119.36155078309197
57,95,398.0039187704113
57,96,80.65705924489271
57,97,692.6528379967928
57,98,302.1101910444778
57,99,253.66837580578013
57,100,1328.5959926054213
57,101,277.9676920693362
57,102,396.23265877420386
57,103,772.5525530273859
57,104,563.155529939299
57,105,271.57357311334016
57,106,115.59098933281588
57,107,1182.7100217721456
57,108,747.5920222542281
57,109,840.0590362581896
57,110,443.48670321137274
57,111,1210.7800382729313
57,112,651.9241778947599
57,113,133.81224827320278
57,114,514.4436887763637
57,115,627.822435822985
57,116,1035.7289174517582
57,117,718.1730875084154
57,118,283.62105798749053
57,119,22.987713240448333
57,120,1041.66295309233
57,121,502.20686697791183
57,122,467.1745481489846
57,123,268.0184128329983
57,124,112.44433445127653
57,125,281.1114448221688
57,126,662.5032648605638
57,127,920.4371246556134
57,128,515.3697446914992
57,129,973.0128300195007
57,130,518.7840236889228
57,131,122.47515713004908
57,132,298.0868449741738
57,133,546.1607878819335
57,134,1399.5473133786568
57,135,243.05499711832056
57,136,1259.0630276936283
57,137,980.9755284741768
57,138,31.237298117951166
57,139,1333.5510898976586
57,140,185.45972244515175
57,141,139.1231286445543
57,142,1126.4602757268365
57,143,535.7345077357545
57,144,365.872437487287
57,145,151.5993030992883
57,146,149.9648953384379
57,147,200.07159514143856
57,148,649.6628510436885
57,149,25.42686790424726
57,150,484.9287720545626
57,151,466.4113198948784
57,152,370.9930316961233
57,153,584.5637405512571
57,154,402.5672044126892
57,155,411.53967052816756
57,156,604.3549262105323
57,157,1362.9296663977852
57,158,1157.9146638094485
57,159,865.267220669971
57,160,1028.1024392809945
57,161,520.9859450325426
57,162,1132.5996550860648
57,163,371.40213391469734
57,164,170.41621562037966
57,165,1296.8259514260988
57,166,131.3756387066279
57,167,880.5797564181726
57,168,1187.533699507907
57,169,749.188310437673
57,170,727.3586852412554
57,171,727.7817630240213
57,172,375.5700164039567
57,173,310.253909163205
57,174,453.4511358062525
57,175,29.151482095054238
57,176,37.64198614846011
57,177,845.7947075630952
57,178,290.8307815014363
57,179,1369.9463710579848
57,180,114.14584962969941
57,181,331.5872279977827
57,182,341.15976252311816
57,183,30.539976152554907
57,184,891.010114707196
57,185,740.7359837197425
57,186,27.321373714494225
57,187,672.5169493819094
57,188,514.7478049420664
57,189,1109.0447190720545
57,190,259.5778147965659
57,191,44.93279043145226
57,192,535.0568747902789
57,193,1130.7776433904048
57,194,1227.6158989403225
57,195,847.7962859591144
57,196,590.4986682758381
57,197,962.0240052247937
57,198,261.6055289893428
57,199,1308.4713241760244
57,200,521.6776355346346
57,201,1122.4584888851778
57,202,1078.4981901857454
57,203,162.84338572752304
57,204,357.42754528697964
57,205,1042.6938294289398
57,206,557.1399545171613
57,207,1268.5463908912543
57,208,802.554091079336
57,209,737.3097272623669
57,210,1178.3456348285351
57,211,178.1537276801222
57,212,429.51907385850717
57,213,852.7143220087453
57,214,357.237414551973
57,215,1259.204749070415
57,216,75.0822747305372
57,217,739.9313763351946
57,218,415.3836183604343
57,219,1333.8733014137206
57,220,404.3861251235509
57,221,103.75516679431023
58,59,486.36692333979556
58,60,1069.6571291929556
58,61,1034.5956258880458
58,62,1343.79665730186
58,63,1358.2059908419776
58,64,176.80539251591128
58,65,179.94728571353883
58,66,17.91577001902755
58,67,1334.2642901528602
58,68,245.48183030485924
58,69,229.96269701811667
58,70,119.5844308576472
58,71,112.554147011891
58,72,1240.2645883755633
58,73,297.47409272034605
58,74,989.2207361897576
58,75,98.15602308992302
58,76,176.65184499966662
58,77,156.623559457191
58,78,167.915369624437
58,79,1345.620814196435
58,80,272.71302748893766
58,81,230.52557101689843
58,82,394.7325167688345
58,83,655.3318263299566
58,84,254.52620768057628
58,85,650.7064933844881
58,86,457.32872863745644
58,87,1444.9353217264302
58,88,1182.7233444966344
58,89,906.9856110156313
58,90,147.90843880104893
58,91,1148.492692362651
58,92,828.4025426285497
58,93,717.2113284435861
58,94,200.13858230853972
58,95,478.0358958439864
58,96,160.84100724638162
58,97,773.0620313754332
58,98,224.59843531208634
58,99,334.4120146137996
58,100,1408.2597063862072
58,101,358.90810904966435
58,102,318.2230039644909
58,103,852.4123885371419
58,104,483.95441162678225
58,105,350.69928918300633
58,106,37.294597638297375
58,107,1263.1141250274827
58,108,827.5823355886059
58,109,919.8582377786463
58,110,363.91209405044515
58,111,1291.1650621057756
58,112,732.8977535587959
58,113,71.66116745243664
58,114,594.7175078386374
58,115,707.8383829280024
58,116,1115.3616534006944
58,117,799.0287348665121
58,118,364.2408322866855
58,119,66.9474838829956
58,120,1121.475180719808
58,121,581.9043379613494
58,122,387.60618507270766
58,123,191.80626757683072
58,124,47.6859436933929
58,125,361.7292428170606
58,126,742.4939582860325
58,127,999.9747790959146
58,128,597.0049850596779
58,129,1053.1555551033323
58,130,599.099525577544
58,131,52.239450823370426
58,132,379.5871927150885
58,133,626.7030103367821
58,134,1479.4053863090621
58,135,323.7623927804316
58,136,1338.8548206230255
58,137,1060.576771747985
58,138,112.27750095304724
58,139,1413.3998231997925
58,140,266.224740066723
58,141,64.5440035338832
58,142,1206.3878071360848
58,143,615.9102263579425
58,144,287.65199846504765
58,145,231.15283677698363
58,146,82.24871120833907
58,147,281.80363156518797
58,148,729.7411690258197
58,149,104.7824909490883
58,150,565.552403433453
58,151,388.5278579296931
58,152,451.2812785602265
58,153,664.3260486650636
58,154,484.0671303413572
58,155,492.7575501974649
58,156,685.0299624295768
58,157,1442.7456315491886
58,158,1237.747949401035
58,159,945.772144459306
58,160,1108.4402696022885
58,161,443.5172324971249
58,162,1212.2715406078605
58,163,453.13762930232895
58,164,95.89351551472846
58,165,1377.0325539293658
58,166,66.12639410655207
58,167,960.5567897494386
58,168,1267.3569723873663
58,169,829.0271723466758
58,170,808.2074863371417
58,171,808.5913337022919
58,172,299.44677620125043
58,173,234.99710539624553
58,174,375.33734168630235
58,175,97.87148591124475
58,176,87.94593444926366
58,177,926.6128366297532
58,178,216.8987086697628
58,179,1450.027671128269
58,180,55.78433990004485
58,181,412.25102898450996
58,182,421.4051471959383
58,183,98.3835003424152
58,184,971.3114991021317
58,185,821.0500018345548
58,186,86.58616368194116
58,187,752.4558411590258
58,188,435.9940567923615
58,189,1189.5869232018904
58,190,186.55700278362616
58,191,124.12013197562246
58,192,615.2781320962886
58,193,1210.6610722900787
58,194,1308.0689523677934
58,195,928.4689745463608
58,196,671.2465194661971
58,197,1042.3334770732085
58,198,343.1036804256574
58,199,1388.5488812592264
58,200,443.43944936628645
