50,67,399.75790094281905
50,68,981.8427603004632
50,69,79.77959703567474
50,70,1227.3991915975794
50,71,566.323286678061
50,72,564.1705613809
50,73,101.7020472454886
50,74,723.6853482973597
50,75,1440.948413859711
50,76,1235.3572283165565
50,77,290.1358802720703
50,78,174.3695093181515
50,79,208.83774284087028
50,80,283.3484312663158
50,81,79.85252537882054
50,82,244.96329718057373
50,83,1583.0808360211481
50,84,109.88459654315642
50,85,1480.7479081238655
50,86,374.1240128868434
50,87,885.9283928859968
50,88,1308.3932774620396
50,89,942.2502276563744
50,90,1267.088521022888
50,91,1600.6731306711038
50,92,539.790705178571
50,93,1496.972401437215
50,94,100.21717361938339
50,95,409.58298368721836
50,96,162.03501987519837
50,97,342.70313093057587
50,98,211.8762773069476
50,99,1436.1545680950164
50,100,1557.3251851433893
50,101,1485.1464596817232
50,102,1398.5487658854072
50,103,292.62986615523465
50,104,212.5310818095916
50,105,1181.254774238283
50,106,164.84451258831288
50,107,1461.8708883204984
50,108,450.9814309012011
50,109,270.4677512299425
50,110,219.29691983290786
50,111,1120.8542869133
50,112,1210.9824882591688
50,113,348.5550272602113
50,114,399.0789655642363
50,115,62.36630308634315
50,116,974.2534946530665
50,117,741.0943468981949
50,118,1326.0806201467508
50,119,986.5449576305626
50,120,1548.4625805083415
50,121,1041.1839096564056
51,52,818.8001700235437
51,53,27.107015868242918
51,54,781.6069464835862
51,55,307.0786573779071
51,56,953.8799730722036
51,57,50.72478933971378
51,58,296.5523156297651
51,59,265.81605250377254
51,60,9.421037079215566
51,61,316.57304312760203
51,62,755.4650448284473
51,63,350.31548914601444
51,64,305.49518566011704
51,65,413.27321602989883
51,66,456.9330248438267
51,67,218.9389342979273
51,68,363.32343711034895
51,69,546.506197426915
51,70,609.5018208158021
51,71,55.40214935264249
51,72,56.31978033942242
51,73,518.286731078774
51,74,106.59800625365465
51,75,822.4192343699202
51,76,616.9429353730211
51,77,328.92660174571654
51,78,445.8800809646835
51,79,410.2993657906581
51,80,901.4995243275944
51,81,696.5312124877447
51,82,863.1768044969698
51,83,964.6089113969813
51,84,509.2411974935661
51,85,862.4532205692419
51,86,246.20740376020987
51,87,267.5148289502436
51,88,690.2126291981245
51,89,324.4383565667434
51,90,648.6371527426845
51,91,982.1493372030425
51,92,80.38807100222772
51,93,878.6744074646832
51,94,716.9318514144819
51,95,210.65208223343149
51,96,779.4473937934458
51,97,279.397161683484
51,98,410.6928337235827
51,99,817.9058637987466
51,100,938.9532670719066
51,101,866.6597496277543
51,102,780.4849492617536
51,103,910.2278021860458
51,104,409.21837070806436
51,105,562.8482867100254
51,106,780.943130904866
51,107,843.6767278449346
51,108,169.8155716595031
51,109,888.5724785644318
51,110,836.2762834381361
51,111,503.03197683323435
51,112,592.827221313569
51,113,272.14693629578875
51,114,224.2318171818883
51,115,567.1336743011511
51,116,356.16229391193315
51,117,124.0294282719452
51,118,707.6936586033155
51,119,368.49239503340993
51,120,930.1180202083141
51,121,423.21366076804094
52,53,828.7257542600759
52,54,1599.9409954901867
52,55,511.81253718888155
52,56,136.72235893412363
52,57,768.2233521623917
52,58,522.7367833420508
52,59,553.009627779775
52,60,826.0367157857096
52,61,502.6940778261827
52,62,1574.081564946599
52,63,1168.8268981463707
52,64,513.4990020549596
52,65,405.6288618691272
52,66,362.1248275280246
52,67,599.954697717076
52,68,1181.8552816603562
52,69,273.13515394813027
52,70,1426.7737086825975
52,71,766.009157796269
52,72,764.0003446273465
52,73,300.6203151091507
52,74,923.3839568004377
52,75,1640.8669876553802
52,76,1435.1461785501967
52,77,490.02057677271216
52,78,373.19121740629197
52,79,408.69285052627885
52,80,83.56773982236635
52,81,122.73522121418601
52,82,46.60784372826596
52,83,1782.8720366741688
52,84,310.2982599010894
52,85,1680.3409835293858
52,86,573.4400900820384
52,87,1086.0555112500965
52,88,1507.9473006047117
52,89,1141.8293682036622
52,90,1466.9542041286584
52,91,1800.5958793205864
52,92,739.7558010607605
52,93,1696.5780158855891
52,94,102.9364395563863
52,95,609.1097580876268
52,96,42.296223108374924
52,97,541.2867126857457
52,98,409.5183279110215
52,99,1635.748640459535
52,100,1757.0199117133598
52,101,1685.086883657107
52,102,1597.9999911197547
52,103,92.84446562190712
52,104,410.7129507242993
52,105,1381.2338194880695
52,106,42.36189403590845
52,107,1661.4150538125525
52,108,650.6042780311919
52,109,75.9068795811394
52,110,25.65699426066921
52,111,1320.332598743423
52,112,1410.6342865175254
52,113,547.9123637539664
52,114,597.6871316945916
52,115,253.1886423582403
52,116,1174.1360885625536
52,117,941.149676478926
52,118,1525.997133912435
52,119,1186.4377851635875
52,120,1748.2243805877263
52,121,1240.9790431059114
53,54,771.2579534133303
53,55,318.0959430698521
53,56,964.3468553433214
53,57,64.07776499883214
53,58,308.2366689208427
53,59,276.639042129381
53,60,20.326931255993863
53,61,328.1017090403691
53,62,745.5851237759489
53,63,340.50098720480577
53,64,316.66391200944696
53,65,423.83661907253213
53,66,467.64596657312256
53,67,230.1604752191119
53,68,353.5541982070637
53,69,555.8477909971004
53,70,598.1407303805689
53,71,63.521716976082224
53,72,66.18888355222859
53,73,528.4374578712805
53,74,95.09762030304482
53,75,812.2431409343233
53,76,606.4829478308509
53,77,339.36187218775683
53,78,455.7564047424113
53,79,420.732332699468
53,80,911.6274740321344
53,81,706.6416482927011
53,82,873.4069673097968
53,83,954.1831787599625
53,84,520.0596570041342
53,85,851.6490771928206
53,86,255.61923986607465
53,87,258.45957471093897
53,88,679.2779013843989
53,89,313.24639615839243
53,90,638.3677497601216
53,91,971.9781572318387
53,92,91.74671716355448
53,93,867.9026829561188
53,94,727.044957256136
53,95,220.33968890763856
53,96,789.5525419775572
53,97,288.09429585048
53,98,419.88480374635617
53,99,807.1058705240504
53,100,928.3608062439129
53,101,856.5479733086984
53,102,769.4103261074183
53,103,920.1560928741899
53,104,418.71003239280856
53,105,552.9120193887534
53,106,790.7220334587157
53,107,832.7971890011847
53,108,179.69524780604908
53,109,899.1603094259962
53,110,846.1570469167903
53,111,491.849456488103
53,112,582.0958836084178
53,113,281.9717280604331
53,114,232.33949547502888
53,115,576.7046772920772
53,116,346.09103332512353
53,117,116.08708841807338
53,118,697.578322344361
53,119,358.47524623047207
53,120,919.6786260054622
53,121,412.89621224903397
54,55,1088.5901361648441
54,56,1735.3573585344338
54,57,831.9960815709843
54,58,1078.1515711110171
54,59,1047.224856976887
54,60,774.1613378585839
54,61,1098.1622307837602
54,62,29.67976101331201
54,63,431.32468831410546
54,64,1087.0232777662918
54,65,1194.6709864318661
54,66,1238.4044700064505
54,67,1000.3875430156526
54,68,418.34338409234084
54,69,1327.0926560449907
54,70,174.9435552110185
54,71,833.9737040842818
54,72,836.0320871986879
54,73,1299.5075766650218
54,74,676.604507344364
54,75,41.70961294290572
54,76,164.9641507283525
54,77,1110.1764733435534
54,78,1226.8731563531987
54,79,1191.5959509082031
54,80,1682.7672109897233
54,81,1477.7534330476
54,82,1644.5013154693208
54,83,183.17226280836334
54,84,1290.7149476519303
54,85,82.47275553684071
54,86,1026.636858657022
54,87,514.4984172192962
54,88,93.95221160556794
54,89,458.36241479956453
54,90,133.53440390818926
54,91,200.9924005208279
54,92,860.5538756974014
54,93,98.56201950567394
54,94,1498.1265834749076
54,95,991.0740718430291
54,96,1560.6437181717247
54,97,1059.0675107481675
54,98,1190.9442440851315
54,99,41.66673018375689
54,100,158.09972904432604
54,101,86.91097732954474
54,102,27.869192409876696
54,103,1691.301229438205
54,104,1189.7150160872784
54,105,219.82602257200494
54,106,1561.8568997990978
54,107,66.28570309029259
54,108,949.8073873446522
54,109,1669.9931917152364
54,110,1617.2762893651511
54,111,280.79363509469897
54,112,190.52083052209682
54,113,1052.5577476802575
54,114,1002.924101590968
54,115,1347.7506550359244
54,116,426.5482932732374
54,117,659.6724023218426
54,118,77.42871524640199
54,119,414.4210655941665
54,120,150.24284502694135
54,121,360.11528806926
55,56,646.8067316069454
55,57,256.6001455756739
55,58,13.242901278362524
55,59,41.514484244920475
55,60,314.44240620550033
55,61,11.981563879483414
55,62,1062.5248183951928
55,63,657.3137398429176
55,64,3.9373716816506388
55,65,106.27870107762591
55,66,149.88245677589288
55,67,88.30224706001204
55,68,670.3278820994715
55,69,240.31021259705176
55,70,916.0078576950414
55,71,254.98092933632347
55,72,252.743030087192
55,73,211.37592217628793
55,74,412.2553317262039
55,75,1129.4324159189243
55,76,923.8515512094232
55,77,23.736792187036393
55,78,139.48093039198957
55,79,103.53591415095265
55,80,594.4550193850134
55,81,389.5392338835478
55,82,556.1225079510306
55,83,1271.5698659478774
55,84,202.29374697492963
55,85,1169.270772907109
55,86,65.11929488140983
55,87,574.4471195228543
55,88,996.9365768679055
55,89,630.830454544841
55,90,955.5811406309543
55,91,1289.1607307707427
55,92,228.44589031154234
55,93,1185.49487594011
55,94,409.9697983833492
55,95,99.33821910211846
55,96,472.46967114574966
55,97,42.315096839213574
55,98,106.77170490263957
55,99,1124.6875551818632
55,100,1245.8336832104328
55,101,1173.644628545098
55,102,1087.125533423052
55,103,603.2768801420095
55,104,104.65410992794561
55,105,869.7711736767869
55,106,474.13131384865096
55,107,1150.4180486590783
55,108,140.47239402774963
55,109,581.5922109682951
55,110,529.3944200358068
55,111,809.4669640720931
55,112,899.5310129695969
55,113,42.919602387938866
55,114,92.41975441686559
55,115,260.9300309962302
55,116,662.8148906146241
55,117,429.75519606301873
55,118,1014.6009000764959
55,119,675.1205693607995
55,120,1236.98589787862
55,121,729.777668105983
56,57,903.3962509646996
56,58,657.4331341846884
56,59,688.1430109031586
56,60,961.2334208964377
56,61,637.3953080622516
56,62,1709.3290565868679
56,63,1304.104582617939
56,64,648.4126210739039
56,65,540.7017395967912
56,66,496.98755812319564
56,67,735.0203435719196
56,68,1317.1188050773746
56,69,409.3120353002519
56,70,1562.4703941294586
56,71,901.4562879680506
56,72,899.356148614844
56,73,435.97255829025414
56,74,1058.8438969009471
56,75,1776.2149957472695
56,76,1570.5812552862747
56,77,625.2337689091302
56,78,508.7355055718706
56,79,543.8353366193235
56,80,54.602945519928845
56,81,257.9897359414512
56,82,91.60605106672904
56,83,1918.3138179646855
56,84,444.81419661376856
56,85,1815.9113456482958
56,86,708.9812373704838
56,87,1221.1979066853348
56,88,1643.5316778881383
56,89,1277.370040057397
56,90,1602.3252591276796
56,91,1935.9351863038587
56,92,874.9631940064868
56,93,1832.1348699107207
56,94,237.84049263731634
56,95,744.5298899220119
56,96,175.64945416524992
56,97,677.0440375585515
56,98,545.3342335341167
56,99,1771.3025733238999
56,100,1892.513623821266
56,101,1820.3961418720637
56,102,1733.6363884807542
56,103,50.75314377551811
56,104,546.3534685455381
56,105,1516.491332200169
56,106,175.84663993778173
56,107,1796.9965955878988
56,108,785.9271964598399
56,109,67.82121609435083
56,110,121.17600547851202
56,111,1455.9221762898985
56,112,1546.1249628860915
56,113,683.2739482202851
56,114,733.4204460641165
56,115,388.89780470751714
56,116,1309.432152079165
56,117,1076.2632439086626
56,118,1661.2993628382033
56,119,1321.7157053554176
56,120,1883.6447271251266
56,121,1376.3199528695181
57,58,246.222271431534
57,59,215.26380956702593
57,60,57.84649287682946
57,61,266.2083150449533
57,62,805.9374956024201
57,63,400.7141749794517
57,64,255.03182752590848
57,65,362.7307034108277
57,66,406.4299132138215
57,67,168.4133164939811
57,68,413.73047785894903
57,69,495.8342512335695
57,70,659.5993398960766
57,71,12.798364574162141
57,72,9.810777292937509
57,73,467.6960892768885
57,74,155.98144070121273
57,75,872.8327330406213
57,76,667.2671318784767
57,77,278.32488781273076
57,78,395.23575317990026
57,79,359.7232026991967
57,80,850.9404841822712
57,81,645.9523719152673
57,82,812.6315931674253
57,83,1014.9762178498144
57,84,458.7600153984508
57,85,912.7222833721889
57,86,195.48622090946725
57,87,317.92373528081015
57,88,740.4218989589478
57,89,374.4270265318655
57,90,698.9928934321376
57,91,1032.5648949084518
57,92,30.684414962782537
57,93,928.9449760200192
57,94,666.3495468473039
57,95,159.9574550484725
57,96,728.8685819369553
57,97,228.68712931164026
57,98,359.980588578468
57,99,868.1525902111322
57,100,989.2640639864563
57,101,917.0619547636567
57,102,830.6521477357521
57,103,859.6296542936226
57,104,358.52511501343537
57,105,613.2194459488076
57,106,730.3150479292404
57,107,893.901100416202
57,108,119.28503916211764
57,109,838.0839669921272
57,110,785.6647232879534
57,111,553.0775913482546
57,112,643.0276213028519
57,113,221.49110443934072
57,114,173.6698518536825
57,115,516.4630828814365
57,116,406.3612189686397
57,117,173.76096106873837
57,118,758.0499013840833
57,119,418.6912500291041
57,120,980.4340226634484
57,121,473.3692312526256
58,59,32.76929834643886
58,60,304.03703557548533
58,61,20.071996454980653
58,62,1051.9798453952249
58,63,646.8411789339611
58,64,10.937798983273533
58,65,117.35242630851756
58,66,160.66122871963458
58,67,78.17398879841875
58,68,659.8411400883007
58,69,251.8262149923096
58,70,905.803159811089
58,71,244.99386961243613
58,72,242.62216816186262
58,73,222.4462919950112
58,74,402.0599148534573
58,75,1118.9431795254623
58,76,913.4443169818335
58,77,35.91821652605785
58,78,150.96471835794716
58,79,114.69544089376804
58,80,605.2318423914379
58,81,400.41233020042387
58,82,566.8628983709058
58,83,1261.1274084579009
58,84,212.8624888178275
58,85,1158.9242721234257
58,86,57.99903769853066
58,87,563.8842058430342
58,88,986.6257429644374
58,89,620.5838810571366
58,90,945.1241160985148
58,91,1278.6532661013644
58,92,218.16019446250624
58,93,1175.136900558556
58,94,420.8134205773104
58,95,90.41147457116541
58,96,483.2842174847746
58,97,41.53613536079855
58,98,118.82732354313849
58,99,1114.33543962042
58,100,1235.426751146435
58,101,1163.1264254084563
58,102,1076.8391820074246
58,103,614.1208376852856
58,104,116.47237600693352
58,105,859.2481912395045
58,106,485.08854042758315
58,107,1140.0824673969585
58,108,130.8134799355004
58,109,592.1311754388407
58,110,540.2775181893816
58,111,799.2050516348677
58,112,889.1699026255147
58,113,37.76716104999053
58,114,85.43864970445817
58,115,272.1671942254125
58,116,652.357565515936
58,117,419.2148944290267
58,118,1004.0927894365808
58,119,664.648159927355
58,120,1226.5340810232262
58,121,719.3442864832643
59,60,273.09490794996384
59,61,51.847315675651366
59,62,1021.1977104455472
59,63,615.9623167702451
59,64,40.10106370980296
59,65,147.47037924386262
59,66,191.18641567166662
59,67,46.992510686776285
59,68,628.9784015280975
59,69,281.0219627745892
59,70,874.5672189169663
59,71,213.50257478518083
59,72,211.28975810238316
59,73,252.47789032209303
59,74,370.81016433860157
59,75,1088.0731248736145
