155,183,619.6179031218988
155,184,386.94006485256625
155,185,899.3215722274838
155,186,965.1874873134847
155,187,465.9700147599943
155,188,472.253829389381
155,189,174.30131976453566
155,190,1018.4753630527161
155,191,274.9121701039356
155,192,69.52509846387514
155,193,94.07133738502422
155,194,1379.0617875810851
155,195,1369.2759470557342
155,196,815.0193718752867
155,197,420.7189239220178
155,198,415.21172036199687
155,199,115.28830671854985
155,200,338.78970031896654
155,201,354.7597730874501
155,202,81.26654800629063
155,203,162.19008682889728
155,204,1303.7704549435593
155,205,1473.0524039837444
155,206,581.7006697535319
156,157,554.2137760528102
156,158,1217.0547899285668
156,159,52.289568099518185
156,160,1007.7092322197625
156,161,211.5779453835583
156,162,164.28380544444192
156,163,1310.640676962735
156,164,266.75290775303574
156,165,443.56167841164455
156,166,523.9183604027361
156,167,245.0784601177514
156,168,417.30358760485376
156,169,156.06175480436892
156,170,1418.0403836233945
156,171,89.08602685776057
156,172,114.95408431399404
156,173,702.6743214647115
156,174,1468.0706478249163
156,175,1030.154175507818
156,176,642.9497653334192
156,177,370.96432583242864
156,178,882.9658492224078
156,179,58.59438345675054
156,180,737.7220071083182
156,181,1307.7728369044557
156,182,285.1263024994302
156,183,616.2596016079078
156,184,390.848832977387
156,185,895.6938479679756
156,186,961.5884657794137
156,187,469.496576429255
156,188,469.18143717538305
156,189,178.70707678790095
156,190,1015.2852743862576
156,191,270.858752447889
156,192,70.5774615305622
156,193,89.0909094605134
156,194,1375.6073260670385
156,195,1365.8417022850908
156,196,811.5922771791644
156,197,417.72076128407923
156,198,419.0825178640929
156,199,120.39579124820638
156,200,336.10414398160685
156,201,350.80703661113273
156,202,82.47739087494573
156,203,157.94909722159687
156,204,1300.3239614749527
156,205,1469.7709490070172
156,206,578.2914362120746
157,158,662.8541168526979
157,159,603.0369266837658
157,160,453.54557286787866
157,161,343.9753138053986
157,162,392.07341552124103
157,163,756.5196509129203
157,164,820.9462911351416
157,165,997.7367138926646
157,166,30.505545899037404
157,167,798.6265414473237
157,168,138.22756030629392
157,169,398.5065584740322
157,170,863.9212091383245
157,171,465.2132720428979
157,172,439.4058783385594
157,173,148.47632346978708
157,174,913.8594274686651
157,175,475.9774716613546
157,176,89.59145711929735
157,177,183.4320721056405
157,178,328.8647425165839
157,179,499.79583731360896
157,180,183.83479361063016
157,181,753.619923899918
157,182,269.158482949002
157,183,62.24177669523652
157,184,944.5726462767968
157,185,341.72586260840507
157,186,407.5603240860114
157,187,1023.5467868055953
157,188,86.53962296704101
157,189,731.8462976850722
157,190,461.1864858729984
157,191,283.7119965355741
157,192,624.4982990469447
157,193,465.46899386076416
157,194,821.4314766363495
157,195,811.6562251777731
157,196,257.4304867286812
157,197,137.82696207604738
157,198,972.8284814270714
157,199,672.6149189898698
157,200,219.9661916176997
157,201,203.96909106840366
157,202,636.3424429379377
157,203,396.5425713662504
157,204,746.1477162391836
157,205,915.5748975607329
157,206,25.376642607452347
158,159,1265.8070308355175
158,160,209.9268243343408
158,161,1006.5988246182316
158,162,1054.6503933165955
158,163,94.24899182552814
158,164,1483.7962862077939
158,165,1660.590183746425
158,166,693.1981675890908
158,167,1461.423074188362
158,168,800.3840739076721
158,169,1061.2370352870255
158,170,201.36332988500274
158,171,1128.0312209717795
158,172,1102.2569573290202
158,173,514.4285992244164
158,174,251.0567424836267
158,175,187.45283938912135
158,176,574.274888737672
158,177,846.2279123640458
158,178,334.5665678051397
158,179,1162.503224558552
158,180,479.4772260127791
158,181,91.0895536736715
158,182,931.9909935063221
158,183,600.8899837951649
158,184,1607.3643770997558
158,185,321.6765502987407
158,186,255.80273864568377
158,187,1686.3878803831967
158,188,748.377676653696
158,189,1394.6182114773019
158,190,202.82096842758577
158,191,946.3836386153132
158,192,1287.3037462981058
158,193,1128.2569313047754
158,194,158.69561024755873
158,195,148.90497763957868
158,196,405.5391376912454
158,197,799.9642450509806
158,198,1635.6186125107392
158,199,1335.3489140563706
158,200,882.1193616710009
158,201,866.4745989785923
158,202,1299.1364978088623
158,203,1059.3147889454642
158,204,83.57851834950556
158,205,253.09683272715142
158,206,638.9047747446114
159,160,1056.2267057576782
159,161,259.25640098005306
159,162,211.2959436772235
159,163,1359.5446134037788
159,164,218.77769754429255
159,165,395.16023467945143
159,166,572.643781992568
159,167,195.62587123287577
159,168,465.4945209850076
159,169,206.26237323059144
159,170,1466.943351161049
159,171,139.3624130012028
159,172,164.02367301302274
159,173,751.3985327759053
159,174,1516.7404016537762
159,175,1078.6943460708628
159,176,692.088444686246
159,177,419.6401204317742
159,178,931.4550706652001
159,179,103.39798245091099
159,180,786.7622405522774
159,181,1356.6211645374326
159,182,334.08731824872063
159,183,664.9539092780417
159,184,341.57755761424517
159,185,944.7193653245303
159,186,1010.5753555536496
159,187,420.73135683237336
159,188,517.5095463263042
159,189,128.8994011369213
159,190,1063.7282474603483
159,191,320.4180437096573
159,192,32.04578810761733
159,193,139.43085156297525
159,194,1424.3955356035408
159,195,1414.6032946418052
159,196,860.3600126782317
159,197,465.95374999126363
159,198,369.85162063834696
159,199,69.82402006173315
159,200,383.92864368050385
159,201,400.24422952159983
159,202,41.64965533633713
159,203,207.6797925616438
159,204,1349.1018005776596
159,205,1518.3242068284762
159,206,627.0437793974617
160,161,796.9781732498391
160,162,844.998923233319
160,163,304.07371678689486
160,164,1274.401936981487
160,165,1451.1610720316478
160,166,483.79674707353604
160,167,1251.8503465091535
160,168,590.7387748508468
160,169,852.0491331151306
160,170,411.2848045946979
160,171,918.7352484983239
160,172,892.8427816051785
160,173,305.10182553154567
160,174,460.558525477492
160,175,22.57726335244448
160,176,365.53416221478057
160,177,636.7789531414073
160,178,124.81258893438319
160,179,952.8963801155999
160,180,270.90526955261373
160,181,300.9479218446946
160,182,722.6231200872471
160,183,391.4934431548801
160,184,1397.7805938879064
160,185,114.94187397535545
160,186,52.54754097078133
160,187,1476.8876944171213
160,188,538.7649705558111
160,189,1185.0352884379574
160,190,9.845209518139308
160,191,737.2130649166395
160,192,1078.0027438675945
160,193,918.980200661884
160,194,368.474124375278
160,195,358.6282026942141
160,196,196.49317432067474
160,197,590.342679138754
160,198,1426.0367463958823
160,199,1125.7450328901427
160,200,672.4367265285615
160,201,657.3765420784521
160,202,1089.8475605372726
160,203,850.0430816314143
160,204,293.25231120459745
160,205,462.13622028695073
160,206,429.57215755665084
161,162,48.105545270673105
161,163,1100.3854772750683
161,164,477.70225783474575
161,165,654.3319947465882
161,166,313.5382183552638
161,167,454.87749782994274
161,168,206.2428881672871
161,169,61.430252627410795
161,170,1207.7785027505483
161,171,123.6661874643487
161,172,96.94163430319861
161,173,492.2309976916796
161,174,1257.5055668741634
161,175,819.4486868266193
161,176,433.23414489998646
161,177,160.68920349031987
161,178,672.2084544198024
161,179,155.94244653156719
161,180,527.7747379843006
161,181,1097.4417540381144
161,182,76.32436730780987
161,183,405.8011184203541
161,184,600.8102824249045
161,185,685.6766411345797
161,186,751.4958178877719
161,187,679.9661843738534
161,188,258.2928490559609
161,189,388.0806939358347
161,190,804.4771904770068
161,191,65.86043290781726
161,192,281.9160847375822
161,193,124.18422228832877
161,194,1165.1946983704015
161,195,1155.3951017116574
161,196,601.1996909610872
161,197,206.75485561085904
161,198,629.0748415376468
161,199,328.8059898544273
161,200,124.794694701012
161,201,142.90126242039216
161,202,293.7971993155149
161,203,57.972146306454974
161,204,1089.9022396622913
161,205,1259.0762761917836
161,206,367.96430106232845
162,163,1148.454719009471
162,164,429.88732915160534
162,165,606.4362265901877
162,166,361.6314190450621
162,167,406.89204273981153
162,168,254.27203839909436
162,169,31.763962793006662
162,170,1255.8453430486336
162,171,77.97009466051746
162,172,51.06107475486281
162,173,540.3045077509661
162,174,1305.5383126130437
162,175,867.4724307038408
162,176,481.33865203739504
162,177,208.7876033841949
162,178,720.2302818118321
162,179,107.98505428383892
162,180,575.8740471270612
162,181,1145.5038633344564
162,182,124.06193078067392
162,183,453.8777943856262
162,184,552.80766939831
162,185,733.7690867306933
162,186,799.582895620334
162,187,632.0158477957879
162,188,306.3302371022239
162,189,340.09556698689255
162,190,852.482631477173
162,191,112.20345533081728
162,192,234.4844773796108
162,193,78.70341075054907
162,194,1213.2468346317346
162,195,1203.4436377203647
162,196,649.2689520312036
162,197,254.77933766371223
162,198,581.0730403628282
162,199,280.8090428372832
162,200,172.7052403085068
162,201,190.6696330312431
162,202,246.3618006162138
162,203,27.339863153263483
162,204,1137.9543817870017
162,205,1307.088604264299
162,206,416.04422018072495
163,164,1577.3912750042662
163,165,1754.1985639952509
163,166,786.9014840073571
163,167,1555.1430866521455
163,168,894.2100696702164
163,169,1154.7466637814327
163,170,107.40527757196145
163,171,1221.5951229580057
163,172,1195.8964501062346
163,173,608.1601378029276
163,174,158.2962042247658
163,175,281.59981866978944
163,176,667.7254126590637
163,177,939.9232069282206
163,178,428.5771711307923
163,179,1256.2649520155398
163,180,572.9417274215538
163,181,5.763887176082166
163,182,1025.6236727793168
163,183,694.6162924906965
163,184,1701.0843235869045
163,185,414.99849323447
163,186,349.0960742361261
163,187,1780.0429528341747
163,188,842.1879137741029
163,189,1488.347080659808
163,190,296.99482880712094
163,191,1039.9005686238595
163,192,1380.8513494721133
163,193,1221.8068321324563
163,194,65.63575600163308
163,195,56.302394763975414
163,196,499.2405257984179
163,197,893.7719152265739
163,198,1729.3351658724646
163,199,1429.0959965746185
163,200,975.9585836759255
163,201,959.9691593360288
163,202,1392.6750317994677
163,203,1152.8703072555275
163,204,14.962900938181017
163,205,161.17948780879814
163,206,732.5851739327052
164,165,176.81255871540094
164,166,790.6297321312924
164,167,28.744111832910196
164,168,683.8153587962826
164,169,422.7179071054633
164,170,1684.7902977776782
164,171,355.80432700148873
164,172,381.56320077633507
164,173,969.3965211807936
164,174,1734.8026767112983
164,175,1296.8514707952768
164,176,909.6930595333824
164,177,637.6331974965258
164,178,1149.6421280053296
164,179,321.99671661203996
164,180,1004.4664018934645
164,181,1574.5190541349427
164,182,551.8262069337811
164,183,882.965603262047
164,184,125.15933511392593
164,185,1162.4369132888235
164,186,1228.3327928035533
164,187,202.87799386395048
164,188,735.7501538945405
164,189,91.32312984272738
164,190,1281.9509984980443
164,191,537.5520248433942
164,192,196.66821220517642
164,193,355.64480485466123
164,194,1642.347935200683
164,195,1632.5798168550557
164,196,1078.3173534126522
164,197,684.2298412001718
164,198,153.1576728098894
164,199,150.09311655558955
164,200,602.3676056427236
164,201,617.5038547178912
164,202,184.91638773319963
164,203,424.58338781926454
164,204,1567.0612573087608
164,205,1736.4761285453155
164,206,844.9879047032316
165,166,967.4091105470942
165,167,199.85310089434674
165,168,860.5123470831
165,169,599.5265026869746
165,170,1861.598022287669
165,171,532.6159293871001
165,172,558.3393310229574
165,173,1146.1803822078257
165,174,1911.588549652642
165,175,1473.6146113299149
165,176,1086.5042922805003
165,177,814.4003281416318
165,178,1326.3950732770043
165,179,498.4991118377679
165,180,1181.2752742763316
165,181,1751.3222644804966
165,182,728.6137224546943
165,183,1059.743249590478
165,184,56.32464428999095
165,185,1339.2464162715444
165,186,1405.1413398344514
165,187,27.29758408707019
165,188,912.4693661201454
165,189,266.6090219866289
165,190,1458.6963163208145
165,191,714.3588264343747
165,192,373.44139200388867
165,193,532.445691260615
165,194,1819.1459772979917
165,195,1809.3751460692436
165,196,1255.1066485525366
165,197,860.9313409840801
165,198,31.238920612248428
165,199,325.926578677457
165,200,778.9965519109904
165,201,794.3099245894379
165,202,361.6611268997767
165,203,601.382356952805
165,204,1743.8573814604617
165,205,1913.2437762442732
165,206,1021.7673730641131
166,167,768.2439893062477
166,168,107.73681832104484
166,169,368.297308664764
166,170,894.3002088857987
166,171,434.9392550625532
166,172,409.07235110491143
166,173,178.7765343687148
166,174,944.1806302398066
166,175,506.2366697774501
166,176,120.03240126332835
166,177,153.0390523287681
166,178,359.06821880314493
166,179,469.37817018759904
166,180,214.2759758635449
166,181,783.9840227599657
166,182,238.83804507574467
