50,105,21.883932306367015
50,106,292.93880346706675
50,107,620.5963374377611
50,108,903.30877077076
50,109,279.67264493222916
50,110,654.3523413474325
50,111,46.60189574943045
50,112,288.7294426140206
50,113,179.14045639159409
50,114,1158.4275556068444
50,115,884.8174195450272
50,116,1119.214476638355
50,117,1173.3888308096593
50,118,285.4085098285186
50,119,427.0225686410045
50,120,90.640582716653
51,52,191.09487800224363
51,53,50.533841998109914
51,54,686.0033147138863
51,55,857.5384909593828
51,56,224.50999055913252
51,57,118.78447748313222
51,58,707.8714790380155
51,59,394.4780578022231
51,60,24.551996926871325
51,61,865.8355020892424
51,62,574.8063999060772
51,63,755.7888139690361
51,64,7.3741077666855395
51,65,683.1450033230177
51,66,344.3864290085033
51,67,231.33528211412548
51,68,262.1985506510233
51,69,600.4167004718378
51,70,75.04591521559858
51,71,886.9515665571762
51,72,448.7576054584211
51,73,1022.2346755183416
51,74,147.97741718900178
51,75,602.0518466612808
51,76,185.61566417757982
51,77,208.28247671017024
51,78,772.6025275770918
51,79,272.1701365372324
51,80,575.9968091811782
51,81,1005.160126234097
51,82,558.3449202428174
51,83,839.556028358943
51,84,48.91994778764673
51,85,280.01277135966865
51,86,127.81317484750484
51,87,373.5229393627733
51,88,725.1721894347523
51,89,624.5946684403086
51,90,608.1261940739241
51,91,800.4671354953721
51,92,740.2340080511578
51,93,131.2902005866252
51,94,163.23284231883918
51,95,691.8536877542082
51,96,143.60438098538046
51,97,367.42155489299176
51,98,154.23974960022656
51,99,713.6309378650965
51,100,31.06247834316525
51,101,625.1424016538076
51,102,715.3036152466046
51,103,175.00484602003138
51,104,921.2933159120479
51,105,428.0357511312205
51,106,717.9392180391296
51,107,196.4024251956595
51,108,477.64067234733636
51,109,705.1901917504532
51,110,229.8245123085228
51,111,389.0842891563775
51,112,141.11824670482702
51,113,603.9991967743414
51,114,732.5606455114261
51,115,459.8078750536836
51,116,693.738306104179
51,117,747.8383836241254
51,118,710.2690423880895
51,119,24.74070767290333
51,120,512.5136732297875
52,53,148.06846480962827
52,54,877.0933855452929
52,55,666.4471469077357
52,56,414.86007471433805
52,57,309.6733374847415
52,58,516.7847320147023
52,59,203.52282565927118
52,60,167.27557254199363
52,61,674.7566151432424
52,62,765.8880547257853
52,63,946.8776473257369
52,64,188.13633267963777
52,65,874.2206831240304
52,66,153.3802907418831
52,67,422.2313965751435
52,68,72.33817213584705
52,69,409.3866915737849
52,70,116.8770440929758
52,71,696.1377138666057
52,72,639.7877483081631
52,73,831.1827568163568
52,74,338.3765011867393
52,75,793.1173224630115
52,76,376.1465705970309
52,77,399.0151657384127
52,78,581.5593173979375
52,79,81.83465598194933
52,80,766.9740901906025
52,81,814.1399237348593
52,82,749.4066470843279
52,83,648.6424524180322
52,84,150.423521420207
52,85,470.65898629714263
52,86,317.18616348924627
52,87,564.4385897435393
52,88,534.1943679805474
52,89,815.6473291424319
52,90,417.17487543914626
52,91,991.5311883095478
52,92,549.309483405307
52,93,321.2594985541846
52,94,353.7857103845335
52,95,500.8472281963372
52,96,51.39420080564584
52,97,177.33075762950833
52,98,344.73242631685224
52,99,904.5540045121176
52,100,188.44687858879072
52,101,816.1670567042449
52,102,906.3445298736192
52,103,45.26574149584016
52,104,1112.3195401517266
52,105,237.4971996895515
52,106,527.2545299981376
52,107,386.3279955349683
52,108,668.5636217494354
52,109,514.2476331789317
52,110,420.0043654389184
52,111,199.1415866964858
52,112,59.659592646004896
52,113,413.21982718502085
52,114,923.580137612436
52,115,650.4188343778965
52,116,884.6180202271635
52,117,938.7548894251561
52,118,519.6180586058159
52,119,193.03829432166785
52,120,322.1064875251009
53,54,731.062820094661
53,55,812.8781493076926
53,56,267.7819065914603
53,57,164.00113445488117
53,58,663.2471938688348
53,59,349.7261418458326
53,60,34.39400348603781
53,61,821.056228887184
53,62,619.9062944586135
53,63,800.893238339331
53,64,49.58360013891388
53,65,728.0967643549186
53,66,300.42638590258315
53,67,276.0863206089984
53,68,217.20807642897492
53,69,555.6119210044666
53,70,36.38059227302987
53,71,841.3031086499502
53,72,493.6303270772028
53,73,977.234065318869
53,74,191.94736171747493
53,75,647.064144925546
53,76,229.67055590780487
53,77,252.76004872741584
53,78,727.7519211804108
53,79,227.75195665786984
53,80,620.4950292075516
53,81,960.0412746248448
53,82,603.5862442967434
53,83,794.190997424146
53,84,12.576790855781653
53,85,324.0435243496612
53,86,170.3900490203837
53,87,418.21625055414574
53,88,680.1655831197156
53,89,669.8375614345476
53,90,563.2774127591376
53,91,845.6289860924153
53,92,695.0683602298307
53,93,175.21863788951111
53,94,208.41139886742988
53,95,647.1953960589865
53,96,101.77871671831848
53,97,322.1060911991304
53,98,199.7525077471405
53,99,757.9123268280351
53,100,43.606307709969315
53,101,670.2324265511176
53,102,760.4144441715199
53,103,127.42170435464523
53,104,965.9839608361348
53,105,383.1613444899943
53,106,672.3539796755574
53,107,239.83091012733564
53,108,522.5061019389819
53,109,660.3891256170608
53,110,273.5829654775623
53,111,343.7425451745962
53,112,96.32360806904326
53,113,558.9191897175245
53,114,777.6572856018408
53,115,503.603854799686
53,116,737.9827888027335
53,117,792.1696358961007
53,118,664.6789662920067
53,119,53.57791251130258
53,120,467.1086865878513
54,55,1543.5076926893794
54,56,463.58600029415965
54,57,567.5420355532738
54,58,1393.8323545997018
54,59,1080.3248188394944
54,60,709.9603484477877
54,61,1551.768581636751
54,62,111.34095787637774
54,63,69.99649427747035
54,64,689.1284399402081
54,65,7.324105021788367
54,66,1030.3292096584103
54,67,455.18381625382636
54,68,947.7757482877835
54,69,1286.2867395217036
54,70,760.5573876988688
54,71,1572.347012363079
54,72,237.6329599667194
54,73,1708.0895312585412
54,74,539.4208282335762
54,75,84.54417303771403
54,76,501.7109060177158
54,77,478.635426134007
54,78,1458.4717018129454
54,79,957.8820047056521
54,80,111.95603822597307
54,81,1690.9429643095002
54,82,128.31211652369146
54,83,1525.1577113910846
54,84,728.8355664086004
54,85,407.56252020517525
54,86,561.4640282906335
54,87,313.3938255635921
54,88,1410.9339168782003
54,89,63.393274137719835
54,90,1293.8939157108705
54,91,115.44159596494757
54,92,1425.8992479012359
54,93,556.8878882664583
54,94,523.9974901019027
54,95,1377.696147490964
54,96,828.7494424288659
54,97,1052.697637563684
54,98,533.1045254067485
54,99,39.582356311132806
54,100,691.6204740892516
54,101,63.75557724678606
54,102,34.33354713670701
54,103,857.0202960398775
54,104,236.05593710842223
54,105,1113.5269460722377
54,106,1403.2325554367014
54,107,492.64060802639545
54,108,210.0347216203136
54,109,1390.9267181545954
54,110,458.9238379925439
54,111,1074.1931430985157
54,112,824.6798303473219
54,113,1289.5396499280835
54,114,51.28683148516114
54,115,230.36081673050407
54,116,33.19786044592713
54,117,68.68574181518503
54,118,1395.5203679129859
54,119,686.015439653683
54,120,1197.7167989419595
55,56,1080.6493209709947
55,57,975.9864886120665
55,58,149.69019441384128
55,59,463.24006247997386
55,60,833.661469496045
55,61,10.022859261724921
55,62,1432.288384907833
55,63,1613.2934217470008
55,64,854.4955381629636
55,65,1540.6000580701036
55,66,513.2674034521553
55,67,1088.469187849454
55,68,595.8982660958583
55,69,257.4057474929424
55,70,783.0169850636651
55,71,47.441796703464185
55,72,1306.1060795168712
55,73,165.21738612478498
55,74,1004.3792557200062
55,75,1459.485642450053
55,76,1042.1544073230675
55,77,1065.140691973813
55,78,85.91694283953608
55,79,585.77244441412
55,80,1433.1770027481252
55,81,148.79101672596673
55,82,1415.7879129200567
55,83,33.31039868634698
55,84,815.1614511876626
55,85,1136.621096014205
55,86,982.7355587550999
55,87,1230.629050734777
55,88,133.89590578538522
55,89,1482.0143909886344
55,90,250.2529574858175
55,91,1657.9078081238708
55,92,119.98740135549075
55,93,987.0994714676515
55,94,1019.8816530944863
55,95,166.67778392727084
55,96,715.1265314432321
55,97,491.5397941806477
55,98,1010.8223893751065
55,99,1570.6269821834671
55,100,852.7858330347311
55,101,1482.4781064185286
55,102,1572.6784233394071
55,103,688.1397308607764
55,104,1778.5776058427773
55,105,430.71540181874275
55,106,145.25500109611883
55,107,1051.9001200607056
55,108,1334.73989107738
55,109,154.27032003693355
55,110,1085.6684241844168
55,111,470.41093969047614
55,112,719.609754194131
55,113,255.4735226128799
55,114,1589.876361389654
55,115,1316.1464822759813
55,116,1550.622928751297
55,117,1604.8122519702206
55,118,153.05051928341365
55,119,858.187490764711
55,120,347.53153394531614
56,57,106.06358794613364
56,58,931.0046921978866
56,59,617.4520270548427
56,60,248.71485879919297
56,61,1088.828640134065
56,62,352.56172511334483
56,63,533.4129804511241
56,64,227.96346396913918
56,65,460.56074981479
56,66,567.8726444789577
56,67,18.064737234178182
56,68,484.850965690356
56,69,823.3604537880051
56,70,298.4156827559219
56,71,1108.940543539337
56,72,226.33693151390872
56,73,1244.9952575003067
56,74,77.29709781675687
56,75,379.6489234093232
56,76,40.627319598795594
56,77,22.00060825779513
56,78,995.5028600323573
56,79,495.20051044436536
56,80,352.8413414523014
56,81,1227.7828619715672
56,82,336.4595593628688
56,83,1061.89238383983
56,84,265.8065712359518
56,85,57.63115956405866
56,86,98.90508075194049
56,87,151.29312703866972
56,88,947.8900755457681
56,89,402.64636143594095
56,90,830.9698728184713
56,91,578.2170274284756
56,92,962.7713387951329
56,93,95.51550857996467
56,94,65.823850783089
56,95,914.8825953223948
56,96,366.79524863275174
56,97,589.6543240832223
56,98,75.35372842699265
56,99,490.22292492626474
56,100,228.69586446697357
56,101,402.9730339061864
56,102,493.0624129186272
56,103,393.70691141178105
56,104,698.3273314573261
56,105,650.6780588919629
56,106,939.9377771278238
56,107,35.59383730996491
56,108,255.52156649113644
56,109,928.0459367176196
56,110,22.684019593758062
56,111,611.1774703083173
56,112,362.0125898308472
56,113,826.5323111551803
56,114,510.3338415275456
56,115,236.32498488516177
56,116,470.3678285822143
56,117,524.5320570762677
56,118,932.2391550078397
56,119,224.59325297135484
56,120,734.614297273965
57,58,826.3081770134417
57,59,512.7836291616157
57,60,142.89256255168834
57,61,984.2315916887583
57,62,456.3253306795226
57,63,637.3377439323255
57,64,122.09547362057516
57,65,564.6208353958998
57,66,462.86252180022035
57,67,112.60829501794873
57,68,380.2513481635579
57,69,718.747800102087
57,70,193.12099071332807
57,71,1004.9468816968322
57,72,330.1526989179486
57,73,1140.5493781532018
57,74,30.185780630149203
57,75,483.53239663851366
57,76,67.09738299338026
57,77,89.6049304566138
57,78,890.9356989857682
57,79,390.38010489752617
57,80,457.31023214510077
57,81,1123.4142859074975
57,82,439.9170809359284
57,83,957.6739452571238
57,84,161.79962624188136
57,85,161.29237080575655
57,86,19.52597385514964
57,87,254.8684145214462
57,88,843.4134642378592
57,89,506.1801183575713
57,90,726.3850951554008
57,91,682.0344190011097
57,92,858.3999799332171
57,93,18.737407314056632
57,94,46.01621099159138
57,95,810.1981511183899
57,96,261.56256512862944
57,97,485.28930009379667
57,98,38.15853113086117
57,99,594.9149779801112
57,100,125.61436220638251
57,101,506.66600053923406
57,102,596.8430655060876
57,103,290.48386298334964
57,104,802.6932832406484
57,105,546.1060038190111
57,106,835.8596176974116
57,107,78.948581721597
57,108,359.0933437844566
57,109,823.4511293863075
57,110,111.76026789720629
57,111,506.8663176128936
57,112,257.67341029837803
57,113,722.0981073300613
57,114,614.1029726724616
57,115,341.0828361643624
57,116,575.023203136413
57,117,629.1405739066475
57,118,828.1669450785546
57,119,119.97497883442037
57,120,630.3759901312745
58,59,313.5675084033995
58,60,683.9919892786424
58,61,157.98855721751934
58,62,1282.6064334961186
58,63,1463.6123678145964
58,64,704.8198860814758
58,65,1390.9173947893773
58,66,363.5893246808489
58,67,938.7855645032037
58,68,446.226435442274
58,69,107.82506139181476
58,70,633.3293509274394
58,71,181.9669403257087
58,72,1156.4212166516606
58,73,314.5098948214743
58,74,854.6999969426099
58,75,1309.7997675106749
58,76,892.4752568964235
58,77,915.4566433682147
58,78,65.39716777360988
58,79,436.08491084275914
58,80,1283.4968442662778
58,81,297.646945323225
58,82,1266.1015794898499
58,83,133.76966681044502
58,84,665.500660271028
58,85,986.9450705066502
58,86,833.070133228015
58,87,1080.9417774999974
58,88,23.575734889803712
58,89,1332.3272774986356
58,90,101.08549028943187
58,91,1508.2206433307226
58,92,38.401316001299975
58,93,837.4163918787995
58,94,870.1919367934485
58,95,21.451569579399898
58,96,565.4502059567951
58,97,341.9819794848769
58,98,861.1338966303887
58,99,1420.952601628516
58,100,703.1429247838507
58,101,1332.788355166173
58,102,1422.9892116719598
58,103,538.643768239831
58,104,1628.890422318254
58,105,281.18218648539397
58,106,35.846858814746206
58,107,902.231418407073
58,108,1185.0506212347746
58,109,19.88114536452073
58,110,935.9962931369095
58,111,320.9530051243053
58,112,569.966542746542
58,113,107.15446354458743
58,114,1440.1868837823436
58,115,1166.486296471641
58,116,1400.9490535294685
58,117,1455.1353185931057
58,118,35.831030424705226
58,119,708.5136869385202
58,120,198.6296253381627
59,60,370.67950112344187
59,61,471.45320996135496
59,62,969.0981162473341
59,63,1150.1113978987166
59,64,391.47406575958223
59,65,1077.3919773823388
59,66,51.14412782847157
59,67,625.2405679049368
59,68,132.6956722382632
59,69,205.98721565735758
59,70,319.8827774128115
59,71,492.63686711512355
59,72,842.8852776511998
59,73,627.7806271980245
59,74,541.1418980515399
59,75,996.28244487858
59,76,578.9184023399932
59,77,601.9082693622319
59,78,378.1819685467828
59,79,122.71122845397225
59,80,969.9379429935744
59,81,610.6867999626463
59,82,952.6202565769885
59,83,445.1221916100567
59,84,351.9862037401483
59,85,673.392360441472
59,86,519.5384529027177
59,87,767.4074957054247
59,88,330.74824854223664
59,89,1018.8556153485612
59,90,213.8233809520527
59,91,1194.7408236316467
59,92,345.8284829419709
59,93,523.9026305837066
59,94,556.7235519906213
59,95,297.6098705460947
59,96,252.28152317839255
59,97,32.39285308956543
59,98,547.7038173852333
59,99,1107.3982502000922
59,100,389.71433250328545
59,101,1019.3019014893318
59,102,1109.505905704183
59,103,225.94726456676872
59,104,1315.352186539516
59,105,37.19894825371604
59,106,323.8479663035651
59,107,588.7408708581436
59,108,871.5545419274381
59,109,310.97258113386414
59,110,622.5069165333173
59,111,22.40162865174612
59,112,256.75536507698104
59,113,209.96959981350295
59,114,1126.7135424648216
59,115,852.9714550217881
59,116,1087.4096839825181
59,117,1141.5936529824614
59,118,316.25330920971663
59,119,395.2084361605553
59,120,119.67235654189062
60,61,841.9589939226146
60,62,598.7344469271978
60,63,779.7041745941729
60,64,20.948848055696182
60,65,707.0825774501023
60,66,320.4383246927451
