53,130,1528.857293226744
53,131,1587.3094163322746
54,55,1461.9589348049658
54,56,535.4896751161149
54,57,205.96459997042322
54,58,1619.1341816976196
54,59,1396.2172546058428
54,60,327.0427450178486
54,61,1318.1416279496666
54,62,74.08029346887449
54,63,42.052484861580204
54,64,1224.4955704907754
54,65,50.107608785675225
54,66,1589.908917918197
54,67,1750.8460114534694
54,68,597.3558730738816
54,69,1239.0986287594064
54,70,1601.5215633547098
54,71,87.84440911858321
54,72,1455.9498113667862
54,73,1933.4372241514093
54,74,551.7101304725533
54,75,438.586652998468
54,76,834.3918022266236
54,77,126.11520897212269
54,78,986.8189690857711
54,79,56.202780104856565
54,80,383.5972425370402
54,81,1293.907072174817
54,82,1392.4540196232012
54,83,459.2048301380478
54,84,505.01175496571534
54,85,319.5882916912673
54,86,560.2929457973624
54,87,1240.3637964978727
54,88,1206.484153435676
54,89,942.611424742675
54,90,13.144517352591452
54,91,1004.405576271729
54,92,647.6131699682371
54,93,1140.3516114478925
54,94,987.0780833297513
54,95,340.2209406952802
54,96,836.1418620558951
54,97,1338.9992487385264
54,98,1888.148503203827
54,99,1684.1636920747092
54,100,1690.8307792320313
54,101,1154.0373684309927
54,102,349.03920975481066
54,103,414.8055084455108
54,104,475.2362844606037
54,105,1248.7502440592018
54,106,395.1336778400508
54,107,419.6106210653022
54,108,396.98155171210226
54,109,1093.1223813317529
54,110,1515.3172741726405
54,111,1679.85264792112
54,112,81.37650341226474
54,113,1035.3883620578697
54,114,1339.9151932550785
54,115,1520.1471275944525
54,116,864.3689853785929
54,117,1771.1494654938754
54,118,1931.4631566281855
54,119,323.86844117298654
54,120,514.9428919171161
54,121,97.25332410439754
54,122,478.26147698386376
54,123,1044.5999615923167
54,124,331.3191455296393
54,125,545.6899702470289
54,126,1554.3083339954517
54,127,1006.0599721823528
54,128,1475.1102741958534
54,129,1583.884836063531
54,130,150.9146511525572
54,131,94.92169140985598
55,56,926.6218559803045
55,57,1256.4774664668557
55,58,157.43689182521837
55,59,66.98055112094957
55,60,1135.1568302784153
55,61,144.86340584216947
55,62,1388.0405457545066
55,63,1501.4348955783435
55,64,237.61897525468734
55,65,1419.850279461225
55,66,128.1054955068318
55,67,288.94978313012683
55,68,864.7134652022032
55,69,222.95247106957456
55,70,139.64580471584122
55,71,1378.1937947626384
55,72,8.99733799026403
55,73,471.5168966858809
55,74,910.352521812507
55,75,1023.6421481336431
55,76,627.9500496296824
55,77,1337.2661410609887
55,78,475.2402050336831
55,79,1408.948451737023
55,80,1078.5144156059293
55,81,168.32519061063536
55,82,70.1672278565515
55,83,1002.9134359596866
55,84,957.1135931108497
55,85,1142.810792664861
55,86,901.9450479254889
55,87,222.29105678287937
55,88,255.89295172894103
55,89,519.6361746530656
55,90,1457.5355254680476
55,91,457.8284148523181
55,92,814.6174802052067
55,93,321.94401369961747
55,94,475.4683541432317
55,95,1122.1338102029358
55,96,626.0908323856511
55,97,124.05385269522681
55,98,426.6003615065407
55,99,222.66288938918515
55,100,229.3113426971076
55,101,308.9125923366387
55,102,1113.4425253844438
55,103,1047.8280814726625
55,104,987.4186571573987
55,105,214.13308651113275
55,106,1067.5450053655197
55,107,1043.1585556813914
55,108,1065.8771786583513
55,109,370.2568512739264
55,110,60.770130852095264
55,111,219.34170056905927
55,112,1382.7359422254344
55,113,427.12054748163087
55,114,123.52800214471918
55,115,60.85408125163699
55,116,598.2083299789236
55,117,310.55311579749343
55,118,470.0730617904614
55,119,1138.90099588205
55,120,947.9678688680036
55,121,1367.165897311025
55,122,984.4026180597742
55,123,418.0994717029338
55,124,1132.0550620625017
55,125,916.9917413409046
55,126,94.80450535582044
55,127,457.3542168089731
55,128,35.03286484858271
55,129,125.89533414863631
55,130,1313.0093729901032
55,131,1371.5776661229083
56,57,330.6555816164923
56,58,1083.8907097946333
56,59,860.7715589460418
56,60,209.59392727361447
56,61,783.0947486484426
56,62,461.515361016761
56,63,575.3226970203133
56,64,689.2999260133922
56,65,494.40182877338253
56,66,1054.5179967042716
56,67,1215.5414261400094
56,68,64.42324697476181
56,69,703.8279359942886
56,70,1066.1827716787807
56,71,452.78614325493373
56,72,920.5831292624224
56,73,1398.1070225458627
56,74,22.81494771988685
56,75,99.40892231977774
56,76,299.9499958180699
56,77,410.6826644702948
56,78,451.5739578707748
56,79,483.04806380711125
56,80,152.62794615974954
56,81,758.6008413027755
56,82,857.1622345715358
56,83,77.57225431837178
56,84,34.45782910133814
56,85,217.35967500447828
56,86,32.91027593517192
56,87,704.938287625126
56,88,671.3226578272803
56,89,407.27627548504177
56,90,531.1922786763996
56,91,469.31186765096544
56,92,112.81709980895535
56,93,605.0896727198008
56,94,451.6935120253947
56,95,196.02808036546745
56,96,301.0828054452643
56,97,803.8053307632983
56,98,1352.7172452784528
56,99,1148.8076621970922
56,100,1155.526180286876
56,101,618.6368042086917
56,102,187.936059162587
56,103,123.99287643359217
56,104,62.74901678182682
56,105,713.4086643154146
56,106,143.2903099339454
56,107,119.90521685533163
56,108,142.25831724646125
56,109,557.7448472863168
56,110,979.8738798140986
56,111,1144.412757351713
56,112,456.44513235606433
56,113,500.1758582320408
56,114,804.6870668355773
56,115,984.8726060395567
56,116,329.75494564565236
56,117,1235.7027959938935
56,118,1396.0361443426013
56,119,213.40309259114673
56,120,29.295808656553042
56,121,440.9885470629047
56,122,61.330209540680045
56,123,509.5096900862543
56,124,207.89780615728702
56,125,24.199061859455973
56,126,1019.0482087097463
56,127,470.8227740080682
56,128,939.704176621353
56,129,1048.4673607687098
56,130,386.98947938032893
56,131,446.04144943755443
57,58,1413.5609997347767
57,59,1190.8829493335252
57,60,121.32984446004727
57,61,1112.4943759219407
57,62,132.6982218498018
57,63,244.96543358568834
57,64,1018.9390633943871
57,65,163.76342133086385
57,66,1384.4694872179152
57,67,1545.306754800251
57,68,391.8037632134239
57,69,1033.5902555795499
57,70,1396.0246912801983
57,71,122.217577586866
57,72,1250.4970579327116
57,73,1727.9089279097589
57,74,346.2479483064934
57,75,232.9362325349656
57,76,628.7096739058863
57,77,86.14738279881271
57,78,781.3679952578444
57,79,152.61960825458237
57,80,178.43625039714448
57,81,1088.426470812578
57,82,1186.9451571826282
57,83,254.01001118236314
57,84,299.65112456225893
57,85,114.0696281972813
57,86,354.701813308439
57,87,1035.056798319305
57,88,1000.9271015507612
57,89,737.3143727370934
57,90,201.62617633790572
57,91,798.8823737926149
57,92,442.45106639768346
57,93,934.894796305153
57,94,781.894454412738
57,95,135.97414788565743
57,96,630.7439777348477
57,97,1133.447029520684
57,98,1682.7723341908102
57,99,1478.6991152355188
57,100,1485.3136205392846
57,101,948.8131430671225
57,102,144.11903679045014
57,103,209.31322140880556
57,104,270.90227298428346
57,105,1043.3798960620647
57,106,189.74329863177692
57,107,214.08412858208206
57,108,191.458458127277
57,109,888.0470810371932
57,110,1310.0985730038626
57,111,1474.5566378977699
57,112,128.20417171078267
57,113,830.0056678058181
57,114,1134.4113416321431
57,115,1314.641701600935
57,116,658.8266518381263
57,117,1565.887452628718
57,118,1726.1054706129735
57,119,119.64107410224517
57,120,310.5957289760041
57,121,113.25008458751715
57,122,273.47578948978503
57,123,839.1635975865368
57,124,126.32581656862568
57,125,340.72374954063577
57,126,1348.8093914971987
57,127,801.0246264158424
57,128,1269.9056886011747
57,129,1378.6498351113828
57,130,62.01581327903155
57,131,117.00908580678987
58,59,224.01696508710705
58,60,1292.2512307522347
58,61,301.1480216518715
58,62,1545.237151160102
58,63,1658.5185401448196
58,64,394.64705986165944
58,65,1576.8390891753736
58,66,32.84772464779273
58,67,131.83064764622813
58,68,1021.8256824702642
58,69,380.09573586950654
58,70,20.08720804958438
58,71,1535.1869751022625
58,72,163.72128772221365
58,73,314.4159601317685
58,74,1067.488034312102
58,75,1180.7242754595688
58,76,784.9209674056176
58,77,1494.528459240368
58,78,632.4216513953926
58,79,1566.0075821183123
58,80,1235.668132164828
58,81,325.4501094909397
58,82,226.92756240411364
58,83,1160.0794837489364
58,84,1114.2575427762272
58,85,1299.893698077104
58,86,1059.02347265423
58,87,379.5820395830613
58,88,412.8212271237238
58,89,676.8882495455952
58,90,1614.6809271827751
58,91,614.8987188855077
58,92,971.8294574803357
58,93,479.0713910539467
58,94,632.7687509201368
58,95,1279.3184455526641
58,96,783.2469126439606
58,97,280.51019288223694
58,98,270.40598538742023
58,99,67.6666304931392
58,100,73.31626296547971
58,101,466.1661165545319
58,102,1270.562638535848
58,103,1204.8799553106523
58,104,1144.6637715525
58,105,371.20101740866545
58,106,1224.6034899070307
58,107,1200.1883819662082
58,108,1222.898223340262
58,109,527.5264794476818
58,110,110.50140969798036
58,111,69.48329065883598
58,112,1539.8997295218326
58,113,584.2574694366687
58,114,279.90383627198446
58,115,100.76250730224173
58,116,755.2048778681057
58,117,156.77244999519678
58,118,313.9144989023373
58,119,1296.0248035413138
58,120,1105.2092304868943
58,121,1524.3181238130448
58,122,1141.5692555484702
58,123,575.1283113739706
58,124,1289.0581802767338
58,125,1074.1498252199638
58,126,68.66273341265034
58,127,614.5854832709351
58,128,149.6220622000589
58,129,53.0573770074378
58,130,1470.1530524101481
58,131,1528.609742982082
59,60,1069.5576400797395
59,61,83.24471322621682
59,62,1322.263188554714
59,63,1435.814663634939
59,64,172.81387576863708
59,65,1354.3611159506056
59,66,193.87630936984345
59,67,355.11486501693923
59,68,799.1177316304548
59,69,157.86833509242794
59,70,205.78770248451175
59,71,1312.6975550753027
59,72,60.644485981058
59,73,537.512554476061
59,74,844.7031310549564
59,75,958.0566339685278
59,76,562.6226216339061
59,77,1271.3661277362803
59,78,409.6224330955908
59,79,1343.3547973087052
59,80,1012.8072883268596
59,81,103.34304261899756
59,82,17.002161286910546
59,83,937.1894407078698
59,84,891.4294912545594
59,85,1077.1987604992287
59,86,836.3680686159711
59,87,156.16321142774416
59,88,190.9942815316938
59,89,453.7938455479179
59,90,1391.805541931329
59,91,392.37097085515455
59,92,748.8143573285749
59,93,256.4223059166131
59,94,409.4512000540267
59,95,1056.3513282104675
59,96,560.4013169528906
59,97,61.678313663153254
59,98,492.0469003348463
59,99,288.3744607333403
59,100,295.2780086260538
59,101,242.75157423462605
59,102,1047.7518804469282
59,103,982.2419011487455
59,104,921.5167646070316
59,105,148.4051519300505
59,106,1001.9428490536982
59,107,977.5988433180312
59,108,1000.3278837632436
59,109,303.95535216355194
59,110,120.45507543806222
59,111,284.0310771499694
59,112,1316.9596885469361
59,113,361.4114410543736
59,114,60.62292987718572
59,115,125.78203001109671
59,116,532.7343151327212
59,117,375.342903181165
59,118,535.4465192235097
59,119,1073.183449306321
59,120,882.0410385793664
59,121,1301.3955668053156
59,122,918.6128137839313
59,123,352.53897545167837
59,124,1066.5064698551225
59,125,851.2083975797361
59,126,159.9086838685339
59,127,391.1871330908357
59,128,82.0536793391985
59,129,188.86916487573907
59,130,1247.243910935563
59,131,1305.9719700431485
60,61,991.197735987623
60,62,253.35110382255243
60,63,366.2781951216095
60,64,897.6221298584221
60,65,284.93100117381107
60,66,1263.143522688535
60,67,1423.9902627688757
60,68,270.47512383637894
60,69,912.2663942263205
60,70,1274.7020996053834
60,71,243.29205322099259
60,72,1129.1701322902006
60,73,1606.590810060614
60,74,224.92940592770432
60,75,111.65383522036039
60,76,507.4130008832231
60,77,203.93431163760428
60,78,660.0384316111058
60,79,273.8496514490342
60,80,57.69560912998308
60,81,967.0994812641153
60,82,1065.62104188514
60,83,132.8786091593315
60,84,178.39302542232164
60,85,11.042740255659774
60,86,233.4052966544273
60,87,913.7297771272988
60,88,879.6078076008213
60,89,615.9941703216135
60,90,322.63222457196946
60,91,677.5595735109569
60,92,321.1968282356721
60,93,813.5675180300265
60,94,660.588183113435
60,95,22.674496835873082
60,96,509.4262400631623
60,97,1012.1287698530363
60,98,1561.4425708133817
60,99,1357.3725069211089
60,100,1363.991767892993
60,101,827.4969439903739
60,102,26.62979842305833
60,103,88.58717723716995
60,104,150.50208889164915
60,105,922.0536293953921
60,106,69.39385135640677
60,107,93.44131670940142
60,108,71.2029346429485
60,109,766.7566986286737
60,110,1188.7770185023644
60,111,1353.228933222505
60,112,248.35261664418076
60,113,708.6866086979009
60,114,1013.0902410335148
60,115,1193.3196974397197
60,116,537.5333388337448
60,117,1444.5613375064834
60,118,1604.776126342083
60,119,20.013675572289333
60,120,190.0549893603851
60,121,232.97632842290048
60,122,152.8065052862432
60,123,717.8518525515875
60,124,20.198038665600198
60,125,219.74710739490385
60,126,1227.4894304450436
60,127,679.7589578160324
60,128,1148.5889988526176
60,129,1257.3286927057993
60,130,179.2977044816784
60,131,237.17702253225374
61,62,1244.2743129324529
61,63,1357.4443076966081
61,64,94.0152734693487
61,65,1275.7187171273763
61,66,272.7213796046038
61,67,432.9433688174722
61,68,720.81143728135
61,69,80.11314072202015
61,70,283.9264046619
61,71,1234.0689362698658
61,72,139.3006071568556
61,73,615.5344838926626
61,74,766.4978186464053
61,75,879.6725111780512
61,76,483.8387333528262
61,77,1193.6831841657838
61,78,331.6841933677315
61,79,1264.9228602731232
61,80,934.6855994846102
61,81,29.690215781215347
61,82,75.96071125067344
61,83,859.1249096422404
61,84,813.2822351682945
61,85,998.8408802522259
61,86,757.9897438000181
61,87,83.241736004528
61,88,112.34514127869915
61,89,376.3910099492082
61,90,1313.6691669485945
61,91,314.07077862891657
61,92,671.0138483760226
61,93,178.84506246250044
61,94,332.708534205986
61,95,978.3917980472131
61,96,482.44136311143666
61,97,25.7708703527229
61,98,571.0058771243386
61,99,366.8054384646935
61,100,373.1969944615699
61,101,167.77579385572676
61,102,969.5691069396961
61,103,903.8351099271904
61,104,843.9012692565079
61,105,74.76070172116896
61,106,923.5662820699295
61,107,899.133944810388
61,108,921.8353296224875
61,109,228.99130940460452
61,110,201.62337267667084
61,111,363.78373045987183
61,112,1238.933188815518
61,113,283.9190342698433
61,114,30.060488665872786
61,115,203.11150634151613
61,116,454.304957570381
61,117,455.0614164209921
61,118,614.4405802298503
61,119,995.055146357939
61,120,804.507859095611
61,121,1223.353447070832
61,122,840.7031523478314
61,123,274.7396136596642
61,124,987.9972358542128
61,125,773.3087403712344
61,126,237.38717465231124
61,127,315.2015572262235
61,128,162.972055666714
61,129,269.25888632394856
61,130,1169.1966878752744
61,131,1227.5489924473598
62,63,114.76478313470591
62,64,1150.596119646761
62,65,43.75731664097499
62,66,1515.9698042922555
62,67,1676.9311744944391
62,68,523.4831603247892
62,69,1165.1798002962328
62,70,1527.5946015359632
62,71,30.676603625368948
62,72,1382.0113590424564
