56,131,886.327288918654
56,132,332.31226347950894
56,133,1524.3944336537188
56,134,1050.0785808174855
56,135,632.3145854113294
56,136,1009.2515356333877
56,137,1017.2604939430628
56,138,801.059296488432
56,139,470.37664626988385
57,58,87.7629998210703
57,59,131.51290062955047
57,60,101.57713112876347
57,61,1136.6076545366775
57,62,283.6459276211337
57,63,919.5884920893396
57,64,117.52138108143936
57,65,765.5850473154568
57,66,140.567811121996
57,67,313.04563871969924
57,68,763.8897009356451
57,69,920.3897004325163
57,70,922.4174453736302
57,71,495.57053140616694
57,72,469.03084858099555
57,73,738.4418574265435
57,74,1416.0005780052556
57,75,85.62589429049329
57,76,594.9390007919429
57,77,1465.6581222641346
57,78,699.86003317604
57,79,346.94061150543826
57,80,933.6659252913173
57,81,333.0969956740339
57,82,38.45147159799582
57,83,134.3925907963818
57,84,1009.6230281888604
57,85,294.80742631593705
57,86,440.60794564364664
57,87,13.723808909174505
57,88,311.50232344469987
57,89,242.6398498597838
57,90,823.7027978498503
57,91,844.9461528984966
57,92,256.65419006532244
57,93,1348.5472361833795
57,94,296.16142127912536
57,95,1153.5521905527155
57,96,1262.0807740160074
57,97,824.1212962795728
57,98,38.03933441823763
57,99,437.2652769055201
57,100,464.27953278806245
57,101,429.86282428353957
57,102,229.30798352927147
57,103,409.476426941216
57,104,1061.6408540407692
57,105,327.9997739951044
57,106,371.48545535369607
57,107,252.75425985760512
57,108,37.97081887809329
57,109,359.0708303085264
57,110,275.44053823767433
57,111,253.98216944119838
57,112,170.05321248964154
57,113,584.8576456055287
57,114,385.1317786706398
57,115,46.09819448177959
57,116,460.11391009473135
57,117,104.21703262747342
57,118,1170.6714111374981
57,119,574.2619180980798
57,120,265.37375274968343
57,121,1024.7800726375647
57,122,80.87087719423128
57,123,1316.1714930500293
57,124,112.12424921706881
57,125,970.1950051786283
57,126,1218.0035267506585
57,127,683.5637255405013
57,128,1198.8893059979084
57,129,339.99193120798554
57,130,121.38782038741675
57,131,209.47136658627372
57,132,1422.51411541042
57,133,433.60401689421036
57,134,48.22394130730153
57,135,460.34904038840114
57,136,85.79367844584006
57,137,85.48138520706546
57,138,294.212765313716
57,139,622.3833907852015
58,59,218.923880692945
58,60,189.0396581405674
58,61,1049.2382255337607
58,62,371.35210957349886
58,63,832.168976354887
58,64,30.70399831912653
58,65,678.1696559920819
58,66,228.07681551442295
58,67,399.78492067271327
58,68,676.4733728489479
58,69,832.7773689092502
58,70,834.9868826308923
58,71,408.1588086904476
58,72,556.3213747255579
58,73,651.0234777958685
58,74,1328.6057463850657
58,75,172.3626479966449
58,76,507.48759585332095
58,77,1378.2462129983114
58,78,612.4520024145573
58,79,434.29869336457034
58,80,846.251786821495
58,81,245.71729059487515
58,82,122.80498690547223
58,83,221.44677025285588
58,84,922.2100530756995
58,85,382.2080732224797
58,86,527.9259959623848
58,87,97.17959481762682
58,88,398.3286373801394
58,89,329.5025843564146
58,90,736.2962919942568
58,91,757.3770092464449
58,92,343.8472718069453
58,93,1261.1442165303629
58,94,383.55135352822697
58,95,1066.0366984304558
58,96,1174.580433367664
58,97,736.534929602767
58,98,114.43073363532594
58,99,524.2033162521693
58,100,376.90476620679215
58,101,516.7344035049549
58,102,141.76606303475663
58,103,496.22658970404575
58,104,974.085789704411
58,105,240.35526655716768
58,106,283.8491237647742
58,107,165.27825829751768
58,108,115.91906752996996
58,109,445.9507298745845
58,110,188.08886471899822
58,111,341.0847417128796
58,112,83.48313683137657
58,113,497.5243818523005
58,114,297.4715676247937
58,115,48.500485274696594
58,116,546.8218353910225
58,117,189.3917034873774
58,118,1083.1888241716927
58,119,486.80550005539993
58,120,352.42365746575155
58,121,937.3855875076001
58,122,161.54416349411184
58,123,1228.6247088416687
58,124,31.89711415019985
58,125,882.6777975995889
58,126,1130.5128051201812
58,127,595.9424167376934
58,128,1111.4410765384562
58,129,252.691387079845
58,130,42.56655352101232
58,131,122.65199866953157
58,132,1334.987082623252
58,133,520.5035936829416
58,134,50.62889339862414
58,135,372.99780029095984
58,136,23.295600552767826
58,137,36.12138292864241
58,138,206.77849352811214
58,139,534.9847570214074
59,60,29.939064990190925
59,61,1268.0832279584017
59,62,152.83604803754588
59,63,1051.0426376875973
59,64,248.96623248149626
59,65,897.037779612113
59,66,9.751935315692783
59,67,181.9054554980789
59,68,895.3405919955467
59,69,1051.694776722364
59,70,1053.863529774522
59,71,627.0109068696357
59,72,337.5216073577263
59,73,869.8875235424638
59,74,1547.4654932167236
59,75,47.37753987763466
59,76,726.3608929002878
59,77,1597.1158452792272
59,78,831.3060983886709
59,79,215.45792757895055
59,80,1065.1144749271282
59,81,464.5055887109625
59,82,97.27137551684537
59,83,9.269324831562004
59,84,1141.0719480704788
59,85,163.40165249354288
59,86,309.124317135645
59,87,122.62584276442333
59,88,180.30371035961775
59,89,111.5986454346053
59,90,955.1434885656446
59,91,976.2827277180069
59,92,125.35070907583264
59,93,1480.0016810380625
59,94,164.83813371923537
59,95,1284.9405152726895
59,96,1393.4818973156582
59,97,955.4323035981109
59,98,109.47913402676951
59,99,305.89208211189214
59,100,595.6687557944258
59,101,298.539180755466
59,102,359.91561784463727
59,103,278.2612178892653
59,104,1192.9874832296919
59,105,458.98346577450513
59,106,502.56751070639336
59,107,383.8106150719753
59,108,107.52730103049718
59,109,227.83444819224007
59,110,406.61955427824915
59,111,122.95216049897641
59,112,301.0750669483672
59,113,716.2660653086522
59,114,516.0992947437741
59,115,174.34403432330294
59,116,328.9073118638526
59,117,38.53860041049439
59,118,1302.0683334096814
59,119,705.599632702526
59,120,134.40158773331754
59,121,1156.21154402688
59,122,70.06866822045457
59,123,1447.5247943886638
59,124,240.97961486952846
59,125,1101.5491521371218
59,126,1349.392225294146
59,127,814.7544992756899
59,128,1330.2984553923977
59,129,471.16727508339136
59,130,248.96319131594768
59,131,339.29928296523593
59,132,1553.8806720084735
59,133,302.34833523059996
59,134,174.71537289200197
59,135,591.6266367950033
59,136,215.23354552598332
59,137,210.01866059692688
59,138,424.5723036584764
59,139,753.7175900528617
60,61,1238.1596948577878
60,62,182.48830412356628
60,63,1021.1249218443772
60,64,219.04213877654985
60,65,867.1197062797254
60,66,39.085751563531886
60,67,211.74187924467023
60,68,865.4226240878032
60,69,1021.8150219744888
60,70,1023.9471098710449
60,71,597.0935333501917
60,72,367.45429700862206
60,73,839.9700268125378
60,74,1517.5442875597876
60,75,19.066388509035185
60,76,696.4482345657964
60,77,1567.1966677320272
60,78,801.3877565605056
60,79,245.37592770309135
60,80,1035.196283205821
60,81,434.5903864226284
60,82,67.87900773255518
60,83,33.70283653123973
60,84,1111.1535996215337
60,85,193.28402288964045
60,86,339.04414949024914
60,87,92.80610014255488
60,88,210.14615046349792
60,89,141.36009204119915
60,90,925.2255916191456
60,91,946.3921880016571
60,92,155.1964920696725
60,93,1450.081916759201
60,94,194.68698769196155
60,95,1255.038378508063
60,96,1363.5767901078839
60,97,925.5471465127088
60,98,80.96452876988978
60,99,335.79248786895363
60,100,565.7565954698659
60,101,328.4260909120127
60,102,330.1387193671108
60,103,308.11761056454674
60,104,1163.0948262641446
60,105,429.1510948624466
60,106,472.71888413245347
60,107,353.9537380243774
60,108,78.8860192113052
60,109,257.68547932777614
60,110,376.7392512348178
60,111,152.68635483597285
60,112,271.20149554665755
60,113,686.3494337242556
60,114,486.2740734695653
60,115,144.62327364366777
60,116,358.7637947160902
60,117,24.092658285660413
60,118,1272.1620687508369
60,119,675.7000798942045
60,120,164.11971694733302
60,121,1126.2942502023782
60,122,47.44594611209456
60,123,1417.630888031907
60,124,211.37400427132968
60,125,1071.651856135292
60,126,1319.4878832379586
60,127,784.892048009832
60,128,1300.3879160987874
60,129,441.28801582115284
60,130,219.54041798766116
60,131,309.63904272467715
60,132,1523.9830306778374
60,133,332.2057680286859
60,134,145.12064617814897
60,135,561.7327103023201
60,136,185.4908057530297
60,137,180.83404080157229
60,138,394.84720482502473
60,139,723.816397263991
61,62,1419.9441854324261
61,63,217.1323185513492
61,64,1019.1204161725282
61,65,371.09019337873025
61,66,1277.1445266755024
61,67,1448.8288226566792
61,68,372.79671492494253
61,69,219.20760847480912
61,70,214.38922048891925
61,71,641.1116499302003
61,72,1605.5405982070738
61,73,398.2764456254343
61,74,279.43628497684443
61,75,1221.5110913113786
61,76,541.8411911778003
61,77,329.1273134241609
61,78,436.85913106740605
61,79,1483.4688648369486
61,80,203.1765925919065
61,81,803.6659713005243
61,82,1171.7457223912143
61,83,1270.5541879722539
61,84,127.39148776502647
61,85,1431.2974518968697
61,86,1577.093967588109
61,87,1145.8263980716904
61,88,1447.3784446417199
61,89,1378.5863847569453
61,90,313.1778589102574
61,91,293.1973636216283
61,92,1392.9410533928285
61,93,212.20085326014257
61,94,1432.5675669977186
61,95,29.37062565844837
61,96,127.38576021154256
61,97,314.28044856765126
61,98,1161.947212921409
61,99,1573.2497939583895
61,100,672.6879268820172
61,101,1565.7263222578883
61,102,909.4507327722416
61,103,1545.1200566834052
61,104,81.18296513997439
61,105,810.1481370325532
61,106,766.4684550731553
61,107,884.9031773289654
61,108,1163.5679636754992
61,109,1494.923278449422
61,110,861.9847107149151
61,111,1390.0277070472075
61,112,967.5663945957651
61,113,552.2289418565078
61,114,753.3822907144237
61,115,1094.7377762666208
61,116,1595.615869732467
61,117,1237.731532839271
61,118,41.49169021451571
61,119,563.106109201299
61,120,1401.3116541860895
61,121,113.48739166440275
61,122,1208.2511357369594
61,123,182.53503322605965
61,124,1029.094907403669
61,125,169.1104637038816
61,126,85.41625343333313
61,127,455.36000476977404
61,128,66.39694290611446
61,129,797.698632446619
61,130,1022.5007159565324
61,131,931.2862623470747
61,132,287.638384311969
61,133,1569.3724796298902
61,134,1095.0405443923905
61,135,677.2476987132628
61,136,1054.2078084686812
61,137,1062.2243443520701
61,138,846.006878899806
61,139,515.2742324559617
62,63,1203.00853270388
62,64,401.09627552621083
62,65,1049.0150460933114
62,66,143.51154442851364
62,67,49.364752686180815
62,68,1047.317783853255
62,69,1203.9954309655814
62,70,1205.8424690330526
62,71,779.034388358545
62,72,187.27040898699406
62,73,1021.8684071231929
62,74,1699.3430568653057
62,75,199.920394227318
62,76,878.4129505695735
62,77,1749.02061420069
62,78,983.2761597292399
62,79,66.6477057276817
62,80,1217.060956143846
62,81,616.5567337412916
62,82,249.89955650605512
62,83,151.16281874045623
62,84,1293.0076434485463
62,85,21.223584164237703
62,86,158.85788608122976
62,87,274.7376196745317
62,88,46.30457705124987
62,89,52.66651999112089
62,90,1107.08727316484
62,91,1128.4949985105368
62,92,36.50130657161446
62,93,1631.8914766837763
62,94,22.506730222745812
62,95,1437.0429052225518
62,96,1545.55227304951
62,97,1107.6747391935926
62,98,261.6303059489517
62,99,158.36548754786992
62,100,747.6529559282349
62,101,151.666919000719
62,102,512.479919519893
62,103,132.99744460083622
62,104,1345.1636301090966
62,105,611.4219526829401
62,106,654.9555842586793
62,107,536.1012637630198
62,108,259.57491932538665
62,109,84.17510287777617
62,110,558.7491669406512
62,111,40.44609807026095
62,112,453.06255163580204
62,113,868.1518622961933
62,114,668.5535466410145
62,115,326.3799357477076
62,116,182.4385353364345
62,117,186.2038545824848
62,118,1454.1046125854891
62,119,857.6610837875212
62,120,34.666605688127305
62,121,1308.1052329743236
62,122,218.36604986685228
62,123,1599.6760317371172
62,124,393.4225032691001
62,125,1253.657025265878
62,126,1501.4397771569782
62,127,967.0708662917979
62,128,1482.269349424669
62,129,623.19703019389
62,130,401.42857018768075
62,131,491.8367209482586
62,132,1705.989168974449
62,133,155.0858310546877
62,134,326.5365561163241
62,135,743.6044602658935
62,136,366.9311327644607
62,137,362.29211520404544
62,138,577.1053051789279
62,139,905.6877657296664
63,64,802.0879190866411
63,65,154.0105101379037
63,66,1060.1190513765416
63,67,1231.712976160302
63,68,155.72006582800037
63,69,26.173468760383734
63,70,4.230064003032662
63,71,424.0549209482318
63,72,1388.472983297045
63,73,181.21348195692062
63,74,496.4477214348717
63,75,1004.4374934378033
63,76,324.7556814684536
63,77,546.0879059696217
63,78,219.81848435080394
63,79,1266.4200210185518
63,80,15.312684064244884
63,81,586.6211420250131
63,82,954.6543820138123
63,83,1053.490990400974
63,84,90.28274351496042
63,85,1214.2629952192133
63,86,1360.0371574067208
63,87,928.7914281146084
63,88,1230.2711898889584
63,89,1161.491145057236
63,90,96.38744746526184
63,91,77.58837103558626
63,92,1175.8801184587492
63,93,429.0461165207964
63,94,1215.5391763706414
63,95,234.448509445352
63,96,342.7421712105021
63,97,98.5635812788682
63,98,944.8271826176746
63,99,1356.1426328702273
63,100,455.67642173285896
63,101,1348.6154640061059
63,102,692.3357962269424
63,103,1328.0040669002842
63,104,143.70603289364252
63,105,593.0449505285654
63,106,549.3704200989537
63,107,667.8212768118485
63,108,946.4613711503391
63,109,1277.8239764135674
63,110,644.9359099541632
63,111,1172.9714830575826
63,112,750.5454943061079
63,113,335.33938899441443
63,114,536.3038906328062
63,115,877.6936718536919
63,116,1378.4976129654185
63,117,1020.637651896492
63,118,251.6083034633679
63,119,346.1300235557587
63,120,1184.2539042354088
63,121,106.44554330753269
63,122,991.1353573868574
63,123,397.22915452405164
63,124,812.0000320728471
63,125,55.22881783880514
63,126,298.96037051512536
63,127,238.8237864111789
63,128,279.8281218500521
63,129,580.6970068652092
63,130,805.4088181632308
63,131,714.2069064834106
63,132,503.39242397036185
63,133,1352.2792615840578
63,134,878.0071570215582
63,135,460.3050753922833
63,136,837.2090044207731
63,137,845.1325408901815
63,138,628.9609438034437
63,139,298.4904386938137
64,65,648.0814334395279
64,66,258.03282312018877
64,67,430.1275170428973
64,68,646.3837949283813
64,69,802.9012698416765
64,70,804.9098154484504
64,71,378.05654885277795
64,72,586.4488674328646
64,73,620.9315329973432
64,74,1298.50257772149
64,75,202.53349108601992
64,76,477.420574947052
64,77,1348.1558939880656
64,78,582.3490165212845
64,79,464.36548912607634
64,80,816.156888860537
64,81,215.58234103381344
64,82,153.09375342520897
64,83,251.54253497404628
64,84,892.1141753744928
64,85,412.21631168309034
64,86,558.0126137543232
64,87,126.92355171728566
64,88,428.6022134897816
64,89,359.7342830587884
64,90,706.1905541449138
64,91,727.4341646887227
64,92,373.9324416032426
64,93,1231.0415071658176
64,94,413.5313158871582
64,95,1036.0332475792777
