51,54,430.88106922229025
51,55,783.938385926731
51,56,306.89979282692315
51,57,1057.193736738421
51,58,354.9605111038003
51,59,341.68693085655354
51,60,482.1912896522959
51,61,604.7515654149661
51,62,257.1107869624866
51,63,1256.7601605268885
51,64,220.13778786816803
51,65,521.9935068369396
51,66,435.9348665637922
51,67,1046.240688438179
51,68,551.9674120384616
51,69,205.07465478716227
51,70,318.7144251529642
51,71,473.8627918750091
51,72,25.608983985307844
51,73,1400.2527505773028
51,74,1020.4065866481901
51,75,838.1217416160731
51,76,310.4990376232656
51,77,395.9071685177409
51,78,281.36355547778663
51,79,582.4518369311538
51,80,271.8330106986576
51,81,1170.7211539600655
51,82,384.66638187193917
51,83,1082.5373368492533
51,84,801.7821000889103
51,85,197.8164124629917
51,86,481.60541631899883
51,87,250.1822965268352
51,88,700.3529455056103
51,89,1234.3565304024132
51,90,142.3070076135365
51,91,1390.273307210603
51,92,100.99287172600658
51,93,1214.5531258231347
51,94,481.24818504130644
51,95,1278.4927770821992
51,96,1119.6129160107973
51,97,607.4510443887051
51,98,1074.1783730802474
51,99,594.2401072078301
51,100,456.0207212308464
51,101,185.03024529963727
51,102,482.70640668097116
51,103,539.7943041058056
51,104,1064.376955541217
51,105,250.34449100073638
51,106,1092.5093665112204
51,107,135.68458524223522
51,108,252.58004031552593
51,109,1245.5325189236548
51,110,649.1499505991861
51,111,1261.0789806150729
51,112,245.19217332673324
51,113,480.1416637574466
51,114,1255.9308263704925
51,115,476.69167718737384
51,116,133.77719323775978
51,117,539.1429401275863
51,118,232.01948783504034
51,119,341.07053107387594
51,120,863.0641420202091
51,121,547.3514980776251
51,122,68.50417990149215
51,123,64.27774454539633
52,53,56.58092716574439
52,54,302.29178608327777
52,55,912.7448972851134
52,56,177.24951061495207
52,57,1185.7936145216618
52,58,224.76904200799493
52,59,212.56674404658634
52,60,610.7915734803593
52,61,733.003909302555
52,62,127.45334391215496
52,63,1385.3627198477263
52,64,348.62514094291527
52,65,650.2475643158659
52,66,307.16856383932134
52,67,1174.7542060833869
52,68,422.87189276205714
52,69,75.60517394033303
52,70,446.36668155848565
52,71,600.5014626692907
52,72,115.79145741426359
52,73,1528.7731735669981
52,74,1148.1676591059745
52,75,966.3648936290392
52,76,180.71859133316715
52,77,266.65195199850916
52,78,151.1815292569888
52,79,710.3510663010736
52,80,398.5101278375706
52,81,1299.1942078862526
52,82,255.53421575305424
52,83,1210.6137831191975
52,84,929.6456162002228
52,85,325.15973249641866
52,86,608.9917885777511
52,87,120.25703606924421
52,88,828.1761122374269
52,89,1362.7485251108226
52,90,19.45841255159081
52,91,1518.7647725149388
52,92,48.54141869608229
52,93,1342.844426911488
52,94,351.89387465871
52,95,1407.0593352664469
52,96,1247.7616161816543
52,97,735.1059648900131
52,98,1202.448170549888
52,99,722.3336906389313
52,100,583.9985965393527
52,101,309.86547117697245
52,102,610.8080496117261
52,103,666.864466172905
52,104,1192.4227001154088
52,105,120.97587407371817
52,106,1220.528094680541
52,107,24.621479774626057
52,108,123.88911553303093
52,109,1373.5851173869353
52,110,777.307276074817
52,111,1389.5649806143106
52,112,372.55248220804054
52,113,607.6291479583158
52,114,1383.9842429798798
52,115,347.0497355925265
52,116,257.4501489855623
52,117,667.0663980114231
52,118,358.726934552452
52,119,467.5589902638531
52,120,991.0185647218838
52,121,417.85883416579253
52,122,183.66095499389533
52,123,183.40178559745985
53,54,357.74932867750204
53,55,856.956667118531
53,56,233.27416527205776
53,57,1130.1126523882547
53,58,281.15042094853095
53,59,268.28203734993633
53,60,555.0532963261785
53,61,677.4331881617352
53,62,183.45064003334414
53,63,1329.6879125387925
53,64,292.82479788044645
53,65,594.6601170741236
53,66,362.72203996178666
53,67,1119.1094214586092
53,68,478.6406051945704
53,69,131.411440592525
53,70,390.9441468384839
53,71,545.5588041730397
53,72,61.020143236442046
53,73,1473.1383667956861
53,74,1092.8516023110742
53,75,910.8225957852577
53,76,236.81883538825414
53,77,322.4648626644303
53,78,207.54872113453138
53,79,654.9196820256028
53,80,343.40828018784663
53,81,1243.5709511091227
53,82,311.2689841783676
53,83,1155.1613428639223
53,84,874.2618216160602
53,85,269.7172580086623
53,86,553.7414907082486
53,87,176.49433549796225
53,88,772.7943447507373
53,89,1307.1627572298582
53,90,69.35535164747442
53,91,1463.1398810663384
53,92,40.18789133147699
53,93,1287.3019781121398
53,94,407.7839929358412
53,95,1351.3961117456176
53,96,1192.2771383526572
53,97,679.7757006952264
53,98,1146.9071922548508
53,99,666.8157718441742
53,100,528.4931662631726
53,101,255.2315732460165
53,102,555.258830184286
53,103,611.7575428890743
53,104,1136.9792942536942
53,105,176.8781845932971
53,106,1165.0980595335977
53,107,64.42440847052819
53,108,179.24684433355694
53,109,1318.148628416413
53,110,721.7688145911892
53,111,1333.9352392934268
53,112,317.1448266779317
53,113,552.3267946425407
53,114,1328.547083973469
53,115,403.10362233113665
53,116,202.95047101010525
53,117,611.6011996942638
53,118,303.5330012738665
53,119,412.57135576874646
53,120,935.5941009353922
53,121,473.8368855212694
53,122,130.4248382146667
53,123,129.2113772803168
54,55,1214.6925445027737
54,56,125.7545008041211
54,57,1487.8615447902484
54,58,84.08937852912237
54,59,89.95227095805484
54,60,912.7990179880766
54,61,1035.1567817276402
54,62,175.1956554366616
54,63,1687.4359506921896
54,64,650.558721509457
54,65,952.3829385623258
54,66,7.643815168819863
54,67,1476.8533369694094
54,68,121.42286164002202
54,69,227.01307443437412
54,70,748.563094002206
54,71,902.7610634550073
54,72,417.7854153289753
54,73,1830.8808178637048
54,74,1450.4359959171882
54,75,1268.5306412525504
54,76,123.62639918209588
54,77,38.86626562037118
54,78,155.07003295833758
54,79,1012.5552402994971
54,80,700.7196697120689
54,81,1601.3040583434279
54,82,49.346601982037775
54,83,1512.828937200327
54,84,1231.8738005233608
54,85,627.1828259969329
54,86,911.2082704790961
54,87,188.69299425092734
54,88,1130.385858987148
54,89,1664.8816446403052
54,90,292.60355601021956
54,91,1820.8675304449994
54,92,343.5622634295746
54,93,1645.0028351452322
54,94,55.50944268348112
54,95,1709.1203319214244
54,96,1549.9474475348857
54,97,1037.2967829311383
54,98,1504.5970304386087
54,99,1024.4372598603975
54,100,886.0659775739797
54,101,611.8270049048647
54,102,912.8449356017004
54,103,969.0530373559536
54,104,1494.6182432115397
54,105,191.0842554490176
54,106,1522.7278189286535
54,107,302.6285366245271
54,108,181.8682017725
54,109,1675.7887073262125
54,110,1079.3738375069759
54,111,1691.6409949820536
54,112,674.3944998812684
54,113,909.7296375750633
54,114,1686.1812831745199
54,115,58.083317485309166
54,116,559.083736794447
54,117,969.1140188751409
54,118,660.5655118404864
54,119,769.5665276384599
54,120,1293.1655103584822
54,121,120.85291002680479
54,122,484.6521504326552
54,123,484.41785240558954
55,56,1089.9828477484173
55,57,273.3330254489138
55,58,1137.0621632531488
55,59,1125.191120833071
55,60,301.97140132677896
55,61,180.47760287398003
55,62,1040.1361014080567
55,63,472.85420532503423
55,64,564.1811123671499
55,65,262.8682080496596
55,66,1219.6497545346838
55,67,262.52316218642085
55,68,1335.537748581846
55,69,988.0626766265185
55,70,466.7786412870883
55,71,316.285429043183
55,72,797.2632646876667
55,73,616.3931730054655
55,74,239.8353802896656
55,75,58.67348644157631
55,76,1093.1816303036653
55,77,1179.218806824922
55,78,1063.0369287034162
55,79,204.23892892273824
55,80,515.3451042541941
55,81,387.02838909298345
55,82,1167.994884525291
55,83,300.04573204655696
55,84,40.04360721402238
55,85,588.0891813108985
55,86,305.96396535011576
55,87,1030.5151133585384
55,88,91.51687283596036
55,89,450.7812352871338
55,90,923.2605099746079
55,91,606.5057214428283
55,92,874.1959388465865
55,93,431.2059047885975
55,94,1264.291473153608
55,95,494.7435947453238
55,96,336.856946969023
55,97,181.54745888422022
55,98,291.24455233137365
55,99,192.35936221600596
55,100,329.88566754750696
55,101,604.8751051963844
55,102,303.12540968906194
55,103,250.63271283865268
55,104,282.3087097716405
55,105,1029.7110726564758
55,106,310.40542945714003
55,107,914.3234032504266
55,108,1034.8648989562937
55,109,462.76661921783517
55,110,138.62595908472284
55,111,477.5116859118093
55,112,541.4234761687593
55,113,307.6723946054708
55,114,473.1821086860037
55,115,1258.9779522124454
55,116,657.5536182116557
55,117,248.04149154847906
55,118,555.6609493480144
55,119,447.9928212012335
55,120,87.75192941424143
55,121,1329.9231674990704
55,122,732.3970410744188
55,123,731.917848013185
56,57,1363.015991634882
56,58,49.404908336948374
56,59,35.99644102315198
56,60,788.022060191614
56,61,910.2018886577728
56,62,49.90641444950007
56,63,1562.579331664458
56,64,525.8395767853381
56,65,827.4482624875877
56,66,130.37124862593777
56,67,1351.9609648412709
56,68,245.68044055711664
56,69,102.07369124129568
56,70,623.5198732266396
56,71,777.3878236138861
56,72,292.8120823675997
56,73,1705.9709346511895
56,74,1325.2263575050063
56,75,1143.531786369114
56,76,9.46397940469479
56,77,89.65956418813886
56,78,31.533798073933248
56,79,887.4752390948407
56,80,575.5038437938198
56,81,1476.3820262131114
56,82,78.82851495065029
56,83,1387.7321308748876
56,84,1106.7334820219355
56,85,502.22338346913284
56,86,786.0146868947016
56,87,64.54268590802008
56,88,1005.2548402510262
56,89,1539.9157044736803
56,90,167.47584468314128
56,91,1695.9438248751119
56,92,217.9807758988255
56,93,1519.9907946302712
56,94,174.9282496076836
56,95,1584.244298947754
56,96,1424.8803072441876
56,97,912.1424504327806
56,98,1379.588507387948
56,99,899.4421805049084
56,100,761.0844486968905
56,101,486.52488698487986
56,102,787.9007185699957
56,103,843.7668352604604
56,104,1369.5157540376313
56,105,68.30746549351336
56,106,1397.6121069108965
56,107,177.4220087123622
56,108,58.875169650910244
56,109,1550.672048671105
56,110,954.40105006071
56,111,1566.7270808285489
56,112,549.4643151366038
56,113,784.6008873965933
56,114,1561.0658865047687
56,115,170.65513241953596
56,116,433.8939460259848
56,117,844.1023382210545
56,118,535.5305101696583
56,119,644.3230987732372
56,120,1168.0691414872601
56,121,241.10296513874135
56,122,359.4225582553899
56,123,359.4618949609697
57,58,1409.9176105080135
57,59,1398.2934697507037
57,60,575.0681503302352
57,61,452.85684650151575
57,62,1313.1828586253648
57,63,199.58104222260593
57,64,837.3165034597326
57,65,535.5893513741656
57,66,1492.7925410699033
57,67,12.410507350326318
57,68,1608.6210939949535
57,69,1261.1332880945392
57,70,739.5730653910817
57,71,587.212479774901
57,72,1070.2957643550556
57,73,343.1014012532248
57,74,53.733697991898296
57,75,219.9784282563368
57,76,1366.1587680125765
57,77,1452.2771002115935
57,78,1335.8947220035532
57,79,475.9260609152558
57,80,787.9148526703897
57,81,114.00550347561952
57,82,1441.0657282542934
57,83,37.04676747728088
57,84,257.8600786501319
57,85,861.0198970476265
57,86,577.7437051979624
57,87,1303.259663854837
57,88,358.8268859674063
57,89,177.80461914117853
57,90,1196.2200334737302
57,91,333.31298609407315
57,92,1146.843532316172
57,93,158.60319998495928
57,94,1537.282958872352
57,95,221.74463099088146
57,96,67.6766287844966
57,97,451.9298330615069
57,98,28.018127871257665
57,99,464.11750691611815
57,100,602.384069598097
57,101,877.3927313244436
57,102,575.6087108607196
57,103,520.970393744036
57,104,32.02004274355935
57,105,1302.3669341918423
57,106,48.03542305597384
57,107,1187.1517435215792
57,108,1307.8643377662386
57,109,190.90634240149475
57,110,409.4457060428352
57,111,204.75613179096024
57,112,814.2240276510813
57,113,579.4367927183002
57,114,201.3100653727633
57,115,1531.8322420783004
57,116,930.193336732405
57,117,519.8197902342802
57,118,828.3336662921228
57,119,720.0332543076241
57,120,197.99095957535835
57,121,1602.808532718107
57,122,1005.0402506936521
57,123,1004.7419960291505
58,59,25.686460522148753
58,60,835.1128565227696
58,61,957.0655923904818
58,62,98.22634046172193
58,63,1609.4488390752022
58,64,573.1157203213572
58,65,874.3596200017486
58,66,87.6672868698518
58,67,1398.8156070384975
58,68,199.9092744626068
58,69,150.1107375645484
58,70,670.3863812032023
58,71,823.6944573368908
58,72,340.0803292807689
58,73,1752.771498961385
58,74,1371.683532413017
58,75,1190.2959111961738
58,76,45.796573489769926
58,77,47.095042456461165
58,78,74.50647455520829
58,79,934.1936807654694
58,80,622.1557188431294
58,81,1523.1904134001165
58,82,38.751644854730216
58,83,1434.338702001561
58,84,1153.3223629614204
58,85,549.2416270235965
58,86,832.6029783353172
58,87,107.63464067026052
58,88,1051.873710386242
58,89,1586.6669618578712
58,90,214.53851446284912
58,91,1742.7296127750028
58,92,263.73651441250735
58,93,1566.6886101276516
58,94,128.97411380821626
58,95,1631.0914082673376
58,96,1471.5188841897323
58,97,958.7437848306917
58,98,1426.3043742484158
58,99,946.2497818067395
58,100,807.9431075537373
58,101,533.0292032493325
58,102,834.7914084422807
58,103,890.1804332568909
58,104,1416.1130845589819
58,105,109.7460191415858
58,106,1444.188031287193
58,107,223.79272685668036
58,108,105.50340617808564
58,109,1597.231438463158
58,110,1001.2132601660826
58,111,1613.5311641537548
58,112,596.4246096343396
58,113,831.2472301951079
58,114,1607.6243868520637
58,115,123.77325210740325
58,116,480.5122509631158
58,117,890.8817896014822
58,118,582.3484043196801
58,119,690.8165537391346
58,120,1214.6880488811598
58,121,194.30070567566335
58,122,405.8987880241337
58,123,406.3481587155236
59,60,823.2494605349616
59,61,945.5212276526807
59,62,85.27388194530555
59,63,1597.8622535978902
59,64,561.0170987961516
59,65,862.7523093153693
59,66,94.64137496140539
59,67,1387.2558251042562
59,68,210.36299871462265
59,69,137.21513252656558
59,70,658.8653287336148
59,71,812.9245257713429
59,72,328.0701925219184
59,73,1741.2760763258186
59,74,1360.6788548739758
59,75,1178.8698275831125
59,76,34.74150654615456
59,77,54.55545745567894
59,78,66.18202235984448
59,79,922.8452326683812
59,80,610.9280453398724
59,81,1511.686253703013
59,82,43.71968779802821
59,83,1423.1207198727686
59,84,1142.1381097536052
59,85,537.4935916980361
59,86,821.4337260701216
59,87,99.69986202169194
59,88,1040.648069283095
59,89,1575.2383943016723
59,90,202.75715472245608
59,91,1731.247381495324
59,92,253.63839801589003
59,93,1555.334026241941
59,94,140.0392901060857
59,95,1619.5214075902923
59,96,1460.248428829853
59,97,947.5395156764007
59,98,1414.9256440624422
59,99,934.7546611120131
59,100,796.3811740881612
59,101,521.973476954499
59,102,823.1783847683095
59,103,879.2307077341519
59,104,1404.8985257227293
59,105,102.7562699025822
59,106,1433.001341787932
59,107,212.78608701277665
59,108,92.64531013899385
59,109,1586.0642174377833
59,110,989.6990010962905
59,111,1602.0171958067474
