56,87,382.6782283897272
56,88,435.3806454736029
56,89,1378.6752134604371
56,90,268.88900782037007
56,91,397.4571136700454
56,92,250.80907177322965
56,93,273.90424587810264
56,94,1510.3489464939178
56,95,268.55483943592344
56,96,1656.7133755942816
56,97,1477.3243951979214
56,98,1341.4625192062003
56,99,1562.1985388588303
56,100,398.9551601733533
56,101,1061.6584252452096
56,102,855.5998977819718
56,103,353.5778552021415
56,104,465.8254759456224
56,105,162.21158219927148
56,106,1091.1945216353722
56,107,39.41810035800983
56,108,885.9551778252518
56,109,1616.5382599977806
56,110,124.1526279394622
56,111,1298.4148686135854
56,112,952.4169943552466
56,113,567.440230915702
56,114,1411.8158038569109
56,115,997.203444750893
56,116,1305.120038994075
56,117,1384.0642822260265
56,118,284.09466529182953
56,119,447.7459300721281
56,120,1103.7520387757527
56,121,874.2868200834796
56,122,1385.2815432276338
56,123,1299.0177888959777
56,124,181.41266410490493
56,125,951.6838778997658
56,126,162.025133580411
56,127,1664.7298434428637
56,128,824.6031287967458
56,129,167.38163116056933
56,130,887.0166495435265
56,131,1565.2594038358384
56,132,1544.9923778728562
56,133,830.9319796077297
56,134,1129.494916475181
56,135,1603.5166452107717
56,136,945.7620954907345
56,137,542.8679420193893
56,138,641.2172532582094
56,139,389.4669134300674
56,140,1683.7008695238462
56,141,558.4442355500329
56,142,281.043776208747
56,143,682.4103170250146
57,58,878.52890315776
57,59,669.8665160042367
57,60,1124.2459892103825
57,61,84.38128869666504
57,62,568.3776735936641
57,63,147.32891396459593
57,64,622.5496576379501
57,65,486.91117430302825
57,66,308.42256269156917
57,67,716.4102999696007
57,68,506.6546999697551
57,69,727.9684575107615
57,70,78.8872594240987
57,71,377.7970821806073
57,72,655.5430623454744
57,73,791.3529506591067
57,74,507.43577280566694
57,75,168.22942507562354
57,76,906.1694269042822
57,77,684.1625885260638
57,78,341.522108818282
57,79,742.9906045664003
57,80,720.0897205017017
57,81,408.62882867620993
57,82,840.0435458744892
57,83,138.84195362952204
57,84,746.6850865191697
57,85,660.8182589694551
57,86,795.8806186596123
57,87,448.23524319415526
57,88,395.40018837317774
57,89,548.1072622009829
57,90,1098.6657032967507
57,91,433.44824918985955
57,92,1080.7292747699087
57,93,1104.0224454667527
57,94,679.8715313763503
57,95,563.1129528621652
57,96,826.131033729314
57,97,646.7660633476299
57,98,510.9241494530948
57,99,731.6203578628235
57,100,432.1002846375309
57,101,231.36165434331352
57,102,32.806600584542736
57,103,479.36252947730867
57,104,365.39050430263353
57,105,673.8761422207521
57,106,260.9301566964105
57,107,860.648375798095
57,108,60.22575039725265
57,109,785.9991103177166
57,110,947.7755501940036
57,111,468.0333845867249
57,112,123.55413132905161
57,113,264.3335427745501
57,114,581.429123601338
57,115,167.45411277027208
57,116,474.80140462235227
57,117,553.7417262566069
57,118,550.7595744686736
57,119,385.1036511962338
57,120,273.6546328349242
57,121,54.04015012308218
57,122,554.9169454495792
57,123,468.671626489995
57,124,651.6026387910701
57,125,124.69346715854968
57,126,676.1302508399551
57,127,834.25464339549
57,128,22.898162783966374
57,129,665.692474872285
57,130,64.48826917305998
57,131,734.8177546736412
57,132,714.5497005363485
57,133,23.53781284997147
57,134,299.53007031664066
57,135,773.0920363856914
57,136,117.96486674991407
57,137,290.530822504787
57,138,192.40254944076716
57,139,442.888880317887
57,140,853.3205856395356
57,141,275.0126739786352
57,142,1108.9102496314986
57,143,152.1569880332182
58,59,1548.394780636148
58,60,245.73149269807098
58,61,794.5225803211935
58,62,310.17058306635136
58,63,1025.5834430303883
58,64,1500.8885833139625
58,65,392.3565997833682
58,66,1186.935607984042
58,67,162.1537975242843
58,68,371.9599296901069
58,69,1606.4354212154587
58,70,954.2402720004125
58,71,1256.3096369581071
58,72,223.03408732671923
58,73,1669.8657265232637
58,74,1385.8686918872788
58,75,1046.6812633011211
58,76,28.15117627277759
58,77,1562.628416635223
58,78,537.3478252007884
58,79,1621.305569835575
58,80,1598.604805843746
58,81,1287.1260384141187
58,82,39.01825051280634
58,83,739.8942210498042
58,84,132.03110919604944
58,85,1539.286186318636
58,86,1674.3888139824578
58,87,430.4057510361989
58,88,483.45550425846056
58,89,1426.5976651382414
58,90,220.26675303464623
58,91,445.2316268771603
58,92,202.3291742919533
58,93,225.62484198992726
58,94,1558.3551092808548
58,95,315.74987085545365
58,96,1704.6061135842024
58,97,1525.2346805591876
58,98,1389.2380989819762
58,99,1610.0686005545545
58,100,446.7847555979562
58,101,1109.5957120040855
58,102,903.1698968655671
58,103,400.3956683380521
58,104,513.7430171693386
58,105,206.9016783963912
58,106,1139.0055317977578
58,107,24.43134626339406
58,108,933.5010891851387
58,109,1664.4018143688716
58,110,74.52434012849596
58,111,1346.148568475021
58,112,1000.0505760841457
58,113,615.113574980216
58,114,1459.7857031573317
58,115,1045.0594034196806
58,116,1353.0787047102458
58,117,1431.7265397165224
58,118,330.12343723323505
58,119,494.89132908532923
58,120,1151.5739179216368
58,121,921.6852340210825
58,122,1433.000336816128
58,123,1346.831958159655
58,124,228.24753630926767
58,125,999.1389821907609
58,126,205.97840533482042
58,127,1712.6230842634159
58,128,872.4560979397663
58,129,214.33377003100694
58,130,934.4577678626894
58,131,1613.0096815325073
58,132,1592.8391021227478
58,133,878.692063970888
58,134,1177.3992866600797
58,135,1651.2347860152308
58,136,993.3795604598085
58,137,590.1377827283761
58,138,688.6714432932148
58,139,436.9647114287759
58,140,1731.6757145420183
58,141,605.7627295186232
58,142,231.9354772519839
58,143,729.9168981126894
59,60,1794.108610558371
59,61,753.9369774519537
59,62,1238.2372445896883
59,63,522.9575439442654
59,64,51.38883250490134
59,65,1156.572818800268
59,66,361.4803661266593
59,67,1386.271216281349
59,68,1176.5007100298408
59,69,59.50636409359699
59,70,594.8491058281862
59,71,292.11395710916594
59,72,1325.399685810667
59,73,121.66318055789662
59,74,163.0842384347154
59,75,501.74665411318733
59,76,1576.0242846371714
59,77,19.036305742778172
59,78,1011.2528153070436
59,79,76.36982347657364
59,80,50.46117866188103
59,81,261.3393328675569
59,82,1509.8941518786567
59,83,808.5593773738077
59,84,1416.5347050235473
59,85,15.136375382424227
59,86,126.19635110442229
59,87,1118.0624500097858
59,88,1065.1531197125194
59,89,122.02981309183582
59,90,1768.513550461339
59,91,1103.2616071737723
59,92,1750.5793048385835
59,93,1773.8723185842027
59,94,14.104206210944612
59,95,1232.902251671003
59,96,156.6146296209886
59,97,25.454019534800643
59,98,160.23399634313625
59,99,63.06439899494742
59,100,1101.8476887948386
59,101,439.04733031637994
59,102,645.8255910362533
59,103,1148.8784720300857
59,104,1035.0174248382614
59,105,1343.4562669435916
59,106,409.84791295375277
59,107,1530.432925855377
59,108,615.71178755884
59,109,117.30983479699643
59,110,1617.4416452992334
59,111,203.7835072338191
59,112,549.0920086387356
59,113,933.7167269621602
59,114,90.41223198263762
59,115,503.8350244155405
59,116,196.30692179390815
59,117,120.83050067984387
59,118,1220.1114231739632
59,119,1054.4166934985547
59,120,397.5005258744418
59,121,628.1332550676586
59,122,118.82400172036802
59,123,202.93384438978254
59,124,1321.2779897052174
59,125,550.7884025740252
59,126,1345.5523185354782
59,127,165.50427646582247
59,128,676.541971646949
59,129,1335.359748017012
59,130,615.3504888662212
59,131,70.53733962306423
59,132,50.20328824451982
59,133,670.3923317511297
59,134,371.8717312257233
59,135,107.46364508751923
59,136,556.1029427981002
59,137,959.3588962947807
59,138,860.6812020709374
59,139,1112.335659186782
59,140,184.5870674566341
59,141,943.7443403870647
59,142,1778.601281599313
59,143,819.5816776248687
60,61,1040.2096924678574
60,62,555.8727439050706
60,63,1271.310824953706
60,64,1746.5512720988868
60,65,637.8358493503054
60,66,1432.6528464780295
60,67,407.8571699717618
60,68,617.6800212558444
60,69,1852.161633808193
60,70,1199.8427364690062
60,71,1502.0243347681533
60,72,468.72795937461734
60,73,1915.5856477144969
60,74,1631.5941400964484
60,75,1292.3858222189745
60,76,218.12669805345854
60,77,1808.3523366172783
60,78,783.0579847969556
60,79,1866.9583486624797
60,80,1844.3162629053386
60,81,1532.8383572932469
60,82,284.26755286698534
60,83,985.6077842258123
60,84,377.6551477578553
60,85,1785.0084189072377
60,86,1920.1036805351482
60,87,676.0963446897067
60,88,729.1532067285397
60,89,1672.3015039937723
60,90,26.548441810355538
60,91,690.919422908729
60,92,44.21368188602099
60,93,22.27169193255181
60,94,1804.0692852850682
60,95,561.3295817836355
60,96,1950.2990254048068
60,97,1770.9318473327573
60,98,1634.903046078227
60,99,1855.7557311670614
60,100,692.439348513758
60,101,1355.292197841778
60,102,1148.7758026510069
60,103,645.7601766984773
60,104,759.3825003763342
60,105,451.5195509844298
60,106,1384.6718432123876
60,107,264.17981595015243
60,108,1179.0864976636215
60,109,1910.079971284294
60,110,178.76856365971454
60,111,1591.7898990602118
60,112,1245.6613803982307
60,113,860.7193908482483
60,114,1705.4794013730768
60,115,1290.7224794821027
60,116,1598.7664705053319
60,117,1677.339350883745
60,118,575.0629884638103
60,119,740.3119301484618
60,120,1397.230216934897
60,121,1167.1945635721574
60,122,1678.6300923708511
60,123,1592.487586421249
60,124,473.40466261687277
60,125,1244.6671038542677
60,126,449.99581325685074
60,127,1958.2991836833864
60,128,1118.0925107889566
60,129,459.40759393715854
60,130,1179.9757449284207
60,131,1858.6457744669708
60,132,1838.5013178992979
60,133,1124.3071619124294
60,134,1423.0606121440505
60,135,1896.858606072867
60,136,1238.9593046425018
60,137,835.5659480490851
60,138,934.1765581856871
60,139,682.398750030309
60,140,1977.362135021696
60,141,851.1997995804911
60,142,31.910306253525217
60,143,975.4176690377651
61,62,484.3580884216381
61,63,231.66000660580468
61,64,706.3802193405877
61,65,402.6741554109194
61,66,392.5558016771581
61,67,632.4109439818657
61,68,422.7638619390728
61,69,812.1387997454601
61,70,160.23386004940343
61,71,461.89993292265285
61,72,571.5355221336141
61,73,875.4632053381283
61,74,591.6357815761676
61,75,252.24455361005943
61,76,822.1328271785627
61,77,768.3242411925931
61,78,257.9262054494754
61,79,826.8059739258525
61,80,804.1540901067943
61,81,492.7173931208289
61,82,756.0077828509711
61,83,55.82866814770868
61,84,662.6983163460739
61,85,744.9710111193804
61,86,879.9664292844427
61,87,364.2549986630539
61,88,311.6788812604418
61,89,632.1365249313461
61,90,1014.6187509258107
61,91,349.49200344766115
61,92,996.7043733389944
61,93,1020.0183461430638
61,94,763.9695138104254
61,95,479.0194965174674
61,96,910.1133640382632
61,97,730.7674378417041
61,98,594.7513871632317
61,99,815.577000409162
61,100,348.1885937852617
61,101,315.3540810489899
61,102,109.50261296062939
61,103,395.1104012937484
61,104,281.5975544949491
61,105,589.639917997047
61,106,344.6687951873574
61,107,776.5817922942006
61,108,139.95438962629865
61,109,869.9339687948884
61,110,863.5790827398254
61,111,551.7490116766579
61,112,206.07021642007183
61,113,180.39174985045332
61,114,665.456703890405
61,115,251.0205721554619
61,116,558.8026341079967
61,117,637.3735399762453
61,118,466.47863247615436
61,119,300.8828853958971
61,120,357.3532945496065
61,121,129.3539421909291
61,122,638.6245559414822
61,123,552.4796214755036
61,124,567.5588140825282
61,125,205.87514049446114
61,126,591.8685047805938
61,127,918.2026218214149
61,128,80.55331651210479
61,129,581.6853737974207
61,130,141.92283263913194
61,131,818.6016883212723
61,132,798.4371441623522
61,133,86.50884242168634
61,134,383.3333716757542
61,135,856.841759737351
61,136,199.86915463885785
61,137,206.41409852230487
61,138,108.8064100588878
61,139,358.89552166476045
61,140,937.3340253884371
61,141,190.96867261635734
61,142,1024.761242319114
61,143,70.00186189352088
62,63,715.4709239155147
62,64,1190.7314078458921
62,65,83.29249468776437
62,66,876.7816460720461
62,67,148.05735697862104
62,68,62.18006272106909
62,69,1296.3066999908626
62,70,644.1418465224982
62,71,946.15217482156
62,72,87.19953671951933
62,73,1359.7160899821854
62,74,1075.7439542720733
62,75,736.5147168429735
62,76,337.79572806121917
62,77,1252.495200766214
62,78,227.43616463058677
62,79,1311.149377244006
62,80,1288.4438617688768
62,81,976.9671199834211
62,82,271.67865688664915
62,83,429.75682287516344
62,84,178.38504039092052
62,85,1229.1492889278466
62,86,1364.2328902872791
62,87,120.31861001765762
62,88,173.60999012602656
62,89,1116.4317224461117
62,90,530.2968540343473
62,91,135.17667366550864
62,92,512.3688545015705
62,93,535.6764578010177
62,94,1248.2027275961702
62,95,10.429513477611348
62,96,1394.4363239609154
62,97,1215.066980103791
62,98,1079.071675856814
62,99,1299.898394804708
62,100,136.92668287696569
62,101,799.4444334269715
62,102,593.0554324812473
62,103,91.85686630924316
62,104,203.89407835295995
62,105,107.66266193696464
62,106,828.8472575610707
62,107,292.46189217482305
62,108,623.4075133008731
62,109,1354.2340174600713
62,110,379.8529804127743
62,111,1035.9947303926638
62,112,689.9295607971309
62,113,305.1058353484533
62,114,1149.6355074205944
62,115,734.9225890660517
62,116,1042.933234465053
62,117,1121.5893397283076
62,118,33.870510019734105
62,119,185.45241688268524
62,120,841.4288531079501
62,121,611.6881224254398
62,122,1122.852999650468
62,123,1036.6783297124903
62,124,85.03970862900923
62,125,689.1072280154151
62,126,111.26277393023057
62,127,1402.4615984954685
62,128,562.3796344935773
62,129,99.03484408118999
62,130,624.4496302063172
62,131,1302.857336677951
62,132,1282.68083238862
62,133,568.614855117518
62,134,867.273054612882
62,135,1341.0885855033298
62,136,683.2999045863584
62,137,280.49184114391693
62,138,378.7804502787836
62,139,128.04523779064212
62,140,1421.5274182347664
62,141,296.0850643097793
62,142,540.8237252704299
62,143,420.02989085390396
63,64,476.1247320025237
63,65,634.1728839436767
63,66,161.5674696648935
63,67,863.4593237429889
63,68,653.6414440867468
63,69,580.8551485752721
63,70,78.529803392723
63,71,230.91986532490964
63,72,802.6009867775133
63,73,644.3280347993121
63,74,360.28823789912957
63,75,24.44813685715002
63,76,1053.2298973661034
63,77,537.0533354887582
63,78,488.33318856622924
63,79,596.51226634908
63,80,573.1413140792189
63,81,261.7299868613484
63,82,987.1022072089818
63,83,285.76647060084275
63,84,893.7023022343644
63,85,513.7189763396916
63,86,648.8776290687058
63,87,595.278438392178
63,88,542.2520596230994
63,89,401.24965142180486
63,90,1245.7164205608774
63,91,580.4662158037589
63,92,1227.757265193393
63,93,1251.0274155532873
