69,220,1470.3035745895354
69,221,442.6945661482024
69,222,745.1847953849874
69,223,38.30066132169647
69,224,732.2611484489636
70,71,244.57216606723628
70,72,850.9768894199304
70,73,209.85155851163404
70,74,397.3876849873809
70,75,675.984271871895
70,76,152.08173206108768
70,77,22.5322314223307
70,78,155.08383847571542
70,79,836.2678578848779
70,80,130.9015749832992
70,81,684.4100745474676
70,82,323.7756932625127
70,83,868.5676970317651
70,84,185.122954630293
70,85,118.14659738356531
70,86,432.62852828776005
70,87,767.5712953209675
70,88,824.7808075225939
70,89,136.17984315540335
70,90,21.101461336927404
70,91,178.50831199417223
70,92,228.3110559496292
70,93,244.67504729590325
70,94,142.40480401560393
70,95,423.3510692405814
70,96,1050.1803315828367
70,97,394.8819828443209
70,98,1017.431658754233
70,99,370.8039926083699
70,100,422.63409856940433
70,101,318.49309219204054
70,102,130.68015334224336
70,103,257.3691388452177
70,104,791.9478304896442
70,105,141.8525367399531
70,106,517.0650910398117
70,107,14.855328828948045
70,108,404.993393991137
70,109,807.8233868896889
70,110,546.1021874454684
70,111,695.0725469606965
70,112,870.9214595494067
70,113,87.41825575650682
70,114,933.6131762785035
70,115,797.4916597548769
70,116,835.007603423717
70,117,128.80049660104785
70,118,27.317125358925928
70,119,764.28578194438
70,120,806.5385597061093
70,121,415.7649826437459
70,122,271.36112657185305
70,123,464.68386269086847
70,124,843.7428908417672
70,125,510.66822716345916
70,126,269.18204085590577
70,127,278.0822338778843
70,128,759.7774414826205
70,129,234.35961639521094
70,130,399.986219130636
70,131,713.7310178630055
70,132,465.71662417260717
70,133,871.0560174887469
70,134,839.8806142162382
70,135,914.6144082045911
70,136,179.84544284399283
70,137,210.27923677710865
70,138,183.27480324491458
70,139,508.75344954859537
70,140,1061.3963248083157
70,141,422.81871668774266
70,142,347.6059057838909
70,143,312.5773741304722
70,144,671.2894704602834
70,145,397.7208637236394
70,146,289.9160340219508
70,147,373.29588338486013
70,148,58.625076440123465
70,149,805.9032669856097
70,150,618.2385710334497
70,151,836.1891670156535
70,152,200.18946120170932
70,153,273.86822720501584
70,154,32.531703761579216
70,155,297.50650317494404
70,156,1072.4030058071041
70,157,594.7612724954502
70,158,1046.3767171947577
70,159,620.2662359313912
70,160,372.511401481562
70,161,1084.812650609981
70,162,106.84779164420404
70,163,818.8698661984193
70,164,80.53587148940599
70,165,101.02423961392947
70,166,139.0980683347552
70,167,190.79443491380962
70,168,549.5456694206496
70,169,438.5300258280169
70,170,991.06864576979
70,171,945.9595761265554
70,172,380.51593782482644
70,173,287.27637730708307
70,174,233.60291494022135
70,175,788.4009818393105
70,176,863.5541691454617
70,177,1100.7744940065272
70,178,928.431958406808
70,179,151.1717961905101
70,180,873.4584513448025
70,181,492.9232518031063
70,182,59.726905039748644
70,183,625.3485539046156
70,184,892.5041541557399
70,185,847.8028112930933
70,186,97.29714970965217
70,187,61.41573112730989
70,188,864.7831128079025
70,189,213.5991899526167
70,190,659.1464849038788
70,191,265.95302404459693
70,192,78.58492672731005
70,193,47.64994975549091
70,194,419.1638341640647
70,195,513.4548296238394
70,196,1035.4025321791175
70,197,960.3096015996957
70,198,824.6293936860774
70,199,247.28231152323386
70,200,57.088484490580505
70,201,304.4425554783089
70,202,236.7803891677989
70,203,1055.7113830264805
70,204,220.39749025018105
70,205,844.8480049883576
70,206,98.72391661038742
70,207,528.2581826708404
70,208,440.43663098138194
70,209,30.038407260629334
70,210,887.9697030509554
70,211,673.0170012476207
70,212,235.5945561886923
70,213,701.6411686483594
70,214,475.707937028286
70,215,698.10993958163
70,216,741.9586840295409
70,217,771.6032356054152
70,218,1087.5886831156004
70,219,709.5850119310437
70,220,893.7992310162958
70,221,138.5173576206707
70,222,170.1834266883721
70,223,551.6912906904474
70,224,160.5835191919927
71,72,1095.4860411643833
71,73,454.0771602156099
71,74,152.99731950885067
71,75,920.2250762795443
71,76,396.62683610599936
71,77,266.81307180014034
71,78,399.5935507464972
71,79,1080.7976099348537
71,80,113.80125289194454
71,81,439.83964070181895
71,82,568.0456686416617
71,83,1113.0165648307473
71,84,60.20495179414156
71,85,362.47947264381736
71,86,677.0626329077317
71,87,1012.0400428873144
71,88,1069.343947836861
71,89,108.65559312009692
71,90,226.30118886309026
71,91,66.83099093496821
71,92,472.43137761342433
71,93,488.968642878655
71,94,103.03006905605768
71,95,178.99742672965573
71,96,1294.721346024519
71,97,639.4117512741221
71,98,1261.9617258109333
71,99,615.2292585516764
71,100,178.37320603559954
71,101,74.30714562349537
71,102,375.1197919789163
71,103,501.7419840013959
71,104,1036.5120716595532
71,105,386.29921595025303
71,106,272.59750183445516
71,107,256.74802859089147
71,108,649.4433599873137
71,109,1052.2896707104146
71,110,790.5918446164342
71,111,939.6218154005287
71,112,626.5824327182322
71,113,157.82812071501826
71,114,1178.1523058666382
71,115,552.9551823791946
71,116,590.5017850142752
71,117,116.4447658946949
71,118,219.64866540484257
71,119,519.7423232121971
71,120,561.9895422058331
71,121,171.37841913067297
71,122,515.8441102138398
71,123,709.1847262976129
71,124,599.2766200110227
71,125,266.2150402629041
71,126,26.794807235737235
71,127,522.3743357894168
71,128,515.8123248873433
71,129,478.079370261866
71,130,644.4802861876406
71,131,469.24560255874354
71,132,710.1766963140232
71,133,1115.5532570191156
71,134,1084.3900318964163
71,135,1159.1660714781012
71,136,67.69566039870209
71,137,454.62748837712616
71,138,427.5344155487585
71,139,264.4225096013983
71,140,1305.914631452808
71,141,178.57144827764117
71,142,591.9809182957173
71,143,71.537504570918
71,144,915.8166685026407
71,145,642.1755704154733
71,146,534.2994597789572
71,147,129.30646268499572
71,148,299.7181612043726
71,149,1050.4379705875297
71,150,862.7485624388926
71,151,1080.7112687134318
71,152,444.407122490876
71,153,32.973759934540695
71,154,267.82180127556745
71,155,58.293825584996746
71,156,1316.9464458524956
71,157,839.2439748990691
71,158,1290.896206586342
71,159,864.758496132921
71,160,128.93512412680963
71,161,1329.333573777963
71,162,140.4345413892866
71,163,1063.3381291950639
71,164,172.03690727193626
71,165,343.0925625674304
71,166,382.5696267590616
71,167,60.41557200707582
71,168,794.016641810205
71,169,194.65526810214226
71,170,1235.600542431889
71,171,1190.4882724106487
71,172,624.8585546667102
71,173,47.97889124942349
71,174,477.7354616997044
71,175,1032.899317894628
71,176,619.2904319269367
71,177,1345.3094975506592
71,178,1172.925189609764
71,179,394.7961636601216
71,180,629.0128053455392
71,181,737.3055342618335
71,182,299.8156490970895
71,183,869.7927512247264
71,184,1136.993996196601
71,185,1092.2963572614015
71,186,155.72878337768242
71,187,300.9570642266905
71,188,1109.2878321832309
71,189,41.785279973212106
71,190,414.96875176665145
71,191,510.04270241664307
71,192,316.4719584670635
71,193,212.7105701713641
71,194,176.27408640611534
71,195,269.76030674811017
71,196,1279.9171088806613
71,197,1204.8038239613695
71,198,1069.092550543748
71,199,491.2237242617251
71,200,194.47194318790596
71,201,70.08541555279349
71,202,39.67923140401494
71,203,1300.2258617326263
71,204,464.03489712236103
71,205,600.552043959404
71,206,151.20352638316933
71,207,772.6151942067481
71,208,196.77398701246574
71,209,261.62272124718675
71,210,643.8597775312383
71,211,429.0405849890126
71,212,479.32032800811595
71,213,457.5025025444756
71,214,720.0380817529837
71,215,453.85836224056396
71,216,986.3854268748443
71,217,1016.0440877789317
71,218,1332.0755272584458
71,219,953.9920309453787
71,220,1138.2705760251226
71,221,114.06702259060609
71,222,413.3803806459858
71,223,307.7108720217196
71,224,401.34043294561394
72,73,641.5102644458369
72,74,1248.0303761630012
72,75,176.99364004638556
72,76,699.120152067092
72,77,828.8749751592528
72,78,695.9063711743283
72,79,15.249561245062843
72,80,981.7020023988954
72,81,1535.233621266506
72,82,527.622315415912
72,83,19.669834806707474
72,84,1036.0673886215839
72,85,733.0206088483677
72,86,418.47077936072697
72,87,83.65420335516923
72,88,29.844495368154796
72,89,986.9110737734227
72,90,869.2844738983221
72,91,1029.091841509807
72,92,623.2678819219941
72,93,607.7743222965363
72,94,993.2370108527529
72,95,1274.315338964943
72,96,199.3960118547068
72,97,456.13963038923725
72,98,166.57272986199072
72,99,480.3125622415784
72,100,1273.587976419964
72,101,1169.4243112939337
72,102,720.4622362114649
72,103,593.828700925254
72,104,63.862616934378096
72,105,709.5014681414209
72,106,1367.9982926449682
72,107,838.8626713860017
72,108,446.14034207692487
72,109,44.09801726978934
72,110,307.19935358361107
72,111,158.691079361666
72,112,1721.8581479742534
72,113,938.0551556200833
72,114,83.41046723330963
72,115,1648.3972854626397
72,116,1685.9413874398886
72,117,979.4874287519133
72,118,876.0721624867541
72,119,1615.144462969615
72,120,1657.3797597451276
72,121,1266.4718896666288
72,122,579.9696304549637
72,123,386.543297816801
72,124,1694.679173507908
72,125,1361.5122838108148
72,126,1119.885353928404
72,127,573.3637158694534
72,128,1610.522455213655
72,129,619.9121845245837
72,130,451.4084609552653
72,131,1564.6241374227584
72,132,385.60257859110425
72,133,23.350324631191548
72,134,42.750809638076056
72,135,67.83625613364381
72,136,1030.3420411654083
72,137,641.2596201375145
72,138,668.5414343380259
72,139,1359.5956901522059
72,140,210.8850993701252
72,141,1273.507658683481
72,142,504.8199209544424
72,143,1163.1201796976013
72,144,181.65324928941973
72,145,453.864593280358
72,146,561.6857415009422
72,147,1224.010679018964
72,148,797.3788240854176
72,149,53.293681828086875
72,150,234.648536895618
72,151,24.479911097334394
72,152,651.6734652613214
72,153,1124.4314282528992
72,154,829.5743368834242
72,155,1147.9052623251268
72,156,222.73647875271547
72,157,257.14231277898045
72,158,196.20098730836506
72,159,232.0192986589231
72,160,1223.1835012924753
72,161,234.5883682769431
72,162,956.4628403991608
72,163,36.98796197552783
72,164,926.9803370147738
72,165,754.513573774551
72,166,714.3211684494432
72,167,1040.7713423304338
72,168,302.8708851622721
72,169,1289.2351220028893
72,170,143.56177929194104
72,171,99.69488301176153
72,172,472.06336425419477
72,173,1137.6952777382476
72,174,618.6346654376455
72,175,72.13222017482636
72,176,1714.3864280629912
72,177,251.46877562424623
72,178,80.36338943889716
72,179,701.5865857786647
72,180,1724.2752359474466
72,181,360.34286728465685
72,182,797.5351210325572
72,183,227.22531422952613
72,184,58.51090408140096
72,185,37.98609723498443
72,186,944.0348269016646
72,187,796.66823304815
72,188,34.54299407776727
72,189,1063.490413962432
72,190,1509.8957660203182
72,191,586.526665118121
72,192,782.7415392429212
72,193,886.5645976130879
72,194,1269.5987475273307
72,195,1364.0503072490467
72,196,186.56458333834098
72,197,112.21551761250714
72,198,36.54785865778132
72,199,605.3392939953482
72,200,902.8200446704041
72,201,1153.951794409454
72,202,1085.8547451903828
72,203,207.94645087539283
72,204,633.4982229453339
72,205,1695.6388960823804
72,206,946.813034511172
72,207,324.314732141282
72,208,1290.9073718209129
72,209,835.4346739213962
72,210,1738.692670523975
72,211,1523.6744292839096
72,212,618.1417011531353
72,213,1552.349371956085
72,214,377.30863888620945
72,215,1548.808575852076
72,216,117.56845148904144
72,217,84.84588693070435
72,218,238.02139513640256
72,219,144.54192918309255
72,220,58.827294462205394
72,221,986.6655511746391
72,222,683.7109065388955
72,223,1402.1999126087392
72,224,698.5266204942856
73,74,606.5213760217
73,75,466.1798112891233
73,76,60.55513114709868
73,77,188.069302947585
73,78,55.317483370537865
73,79,626.8745949921635
73,80,340.28215329278845
73,81,893.7349340456939
73,82,113.97394227539475
73,83,658.9651327515552
73,84,394.9086221300935
73,85,91.74467532651545
73,86,223.0534661948873
73,87,558.0136722188643
73,88,615.6056116949611
73,89,345.480361418511
73,90,227.82572487609113
73,91,387.6090868519895
73,92,18.76730809686563
73,93,47.81879701553322
73,94,352.21594677671044
73,95,633.0027408190339
73,96,840.8188825626656
73,97,185.77723994432634
73,98,808.027451836807
73,99,161.27656211234168
73,100,632.3157327961159
73,101,528.1032064627325
73,102,79.90995693343866
73,103,48.2353027352003
73,104,583.0411105543126
73,105,70.55195510829391
73,106,726.6162378177575
73,107,197.62342555685615
73,108,195.59461396628106
73,109,598.2808913351795
73,110,338.1926885953219
73,111,486.43787282555803
73,112,1080.6134179616674
73,113,296.96394812250753
73,114,724.2912591041148
73,115,1006.9479241197041
73,116,1044.527283544837
73,117,338.2630314636015
73,118,234.80985337160428
73,119,973.6781115598909
73,120,1015.9036648875572
73,121,625.0084174036339
73,122,64.53165715049359
73,123,255.55619594411147
73,124,1053.3048504332603
73,125,720.1022285047236
73,126,478.5164297089496
73,127,69.1820967320863
73,128,969.5669169210556
73,129,49.273177488438826
73,130,191.31946248128975
73,131,923.2193663590809
73,132,256.4924331889519
73,133,661.632760615906
73,134,631.4281862125802
73,135,705.5576759871925
73,136,389.4289865889571
73,137,19.1097246419962
73,138,35.17159069430687
73,139,718.2634212587177
73,140,852.024965187095
73,141,632.1072473335977
73,142,141.2889971960766
73,143,522.2720940302614
73,144,462.48592579513803
73,145,189.17748497182964
73,146,82.66441585980193
73,147,582.6840864773612
73,148,158.85731095563082
73,149,597.027900253725
73,150,409.6284809904359
73,151,626.9906217626041
73,152,24.066531042396193
73,153,483.1685583761344
73,154,190.6762565745986
73,155,507.15293702645744
73,156,863.2644740983409
73,157,385.6981646146986
73,158,837.0637267022006
73,159,411.32478980431193
73,160,581.9912397587245
73,161,875.5113586366979
73,162,315.5513510443093
73,163,609.4889766975969
73,164,287.4915465368131
73,165,118.54588230125488
73,166,79.11876498376833
73,167,400.1488490768156
73,168,340.9363605330532
73,169,648.0501742602995
73,170,782.1253598936868
73,171,737.0066693721014
73,172,173.4490441655596
73,173,496.7633620868972
73,174,34.60975022953237
73,175,579.7399996094193
73,176,1073.1964633775685
73,177,891.7105790994125
73,178,719.1522302529027
73,179,64.28649413991438
73,180,1082.8991437708876
73,181,285.1274266586084
73,182,159.1512598528202
73,183,416.32960716730554
