51,69,785.3940886909926
51,70,686.2481229285324
51,71,91.9718211726501
51,72,753.8016891095056
51,73,755.8555702899852
51,74,339.7554533394909
51,75,228.71965920789944
51,76,143.83413963732775
51,77,164.2140103847789
51,78,557.3293435167179
51,79,647.3201841488952
51,80,835.1039725031217
51,81,731.5746677118412
51,82,668.2411440174576
51,83,375.2566313836187
51,84,481.7071966635866
51,85,176.1608566642174
51,86,622.1922274886389
51,87,344.976677642935
51,88,631.8767577747582
51,89,233.2931601827379
51,90,859.3280323681395
51,91,568.5127647148216
51,92,217.50150571246257
51,93,776.8603222095454
51,94,876.0463077470481
51,95,306.91333743465503
51,96,613.3136960643269
51,97,502.0085401919046
51,98,572.6506533136343
51,99,62.68298817986925
51,100,792.6791957934407
51,101,45.28894830857157
51,102,938.4486560555447
51,103,764.2382530981139
51,104,126.52013700057631
51,105,207.6477101872024
51,106,358.86684935379003
51,107,74.52350072369224
51,108,114.4147452753041
51,109,708.3271765730522
51,110,191.47963888200087
51,111,113.5576816330685
51,112,359.50019335298197
51,113,196.5875752278628
51,114,546.5377595956303
51,115,296.44762272452556
51,116,499.63494419157513
51,117,435.36751856793825
51,118,376.7815816653237
51,119,195.3499721000985
51,120,373.7528422443253
51,121,679.0969573489998
52,53,903.7372493192595
52,54,456.18281523990163
52,55,531.5525695082823
52,56,83.61690820299376
52,57,646.2593910343994
52,58,831.7414768976015
52,59,515.8911983166613
52,60,96.04992726700128
52,61,1009.3056876574465
52,62,166.44063625360386
52,63,477.21070025334956
52,64,121.96953892790097
52,65,787.9276636996515
52,66,546.5320964078707
52,67,306.95817158769927
52,68,304.1671659423519
52,69,552.0783960144829
52,70,919.6323202227042
52,71,142.51278315489876
52,72,987.1297249923412
52,73,989.2297919472873
52,74,107.22943369898918
52,75,462.00066787296583
52,76,91.49204596450376
52,77,71.05537827461607
52,78,324.5993885357408
52,79,880.6024516160611
52,80,601.8149526006621
52,81,964.94917311175
52,82,434.96167902664826
52,83,144.11503383507917
52,84,248.65389351457256
52,85,407.65762559657304
52,86,855.3867951077959
52,87,114.75796587799229
52,88,398.88699016637804
52,89,465.95742469237456
52,90,1092.6817414308184
52,91,801.8276584479921
52,92,24.413172673515955
52,93,543.8705528918616
52,94,642.772402690163
52,95,76.16226010794365
52,96,380.1114532786541
52,97,268.85251371571974
52,98,805.7623108288328
52,99,293.6106875382413
52,100,559.3782386666661
52,101,201.67439889841057
52,102,705.3595333198541
52,103,997.519405373015
52,104,358.10251819050745
52,105,53.69726829733514
52,106,591.4209884858974
52,107,173.92473821266904
52,108,128.18874313940861
52,109,475.31903639260344
52,110,423.6078524658422
52,111,344.6047273118714
52,112,592.6004307703042
52,113,428.51793011208025
52,114,313.8550410275565
52,115,68.90445684420733
52,116,266.8594574484367
52,117,202.87332343993177
52,118,144.76630616740226
52,119,426.50939029753096
52,120,144.767587716916
52,121,446.12244690044764
53,54,447.6324352909454
53,55,1435.0610759726733
53,56,985.4045572089707
53,57,259.0252051003352
53,58,72.45898283505224
53,59,387.9789015146415
53,60,812.1574704447523
53,61,105.67503727233508
53,62,1069.6131034930113
53,63,426.58057942718114
53,64,781.8895788607456
53,65,1691.5427650890501
53,66,357.5466438079093
53,67,1210.0875481320352
53,68,1207.757657398714
53,69,1455.4010000867918
53,70,19.265372638405083
53,71,761.6480088897966
53,72,84.08509193529433
53,73,86.08796618393255
53,74,1009.6113400247708
53,75,442.0948676824487
53,76,813.4275035537622
53,77,834.0198515054366
53,78,1226.7533753785049
53,79,27.686730913836893
53,80,1505.054201286108
53,81,62.98257072060699
53,82,1338.2657642974202
53,83,1044.2699336426244
53,84,1151.6209704669577
53,85,497.8957354703416
53,86,52.75868662608212
53,87,1013.8512283385961
53,88,1301.500416620999
53,89,438.728119317366
53,90,189.4295126768822
53,91,103.17011155804947
53,92,887.1272789487451
53,93,1446.3259439271867
53,94,1545.9631749725343
53,95,976.4027612005925
53,96,1283.2815253211518
53,97,1172.0829094259266
53,98,101.24348013142165
53,99,610.9401228067042
53,100,1462.7217173213396
53,101,704.4751665489866
53,102,1607.9662502969059
53,103,95.6700754403468
53,104,546.8501170031353
53,105,873.6843345952292
53,106,314.7589540771305
53,107,734.5137831274609
53,108,780.0996596013202
53,109,1377.9167177201136
53,110,481.53754551515425
53,111,560.5355874924359
53,112,312.2518398732986
53,113,476.94720575802376
53,114,1216.000100232644
53,115,965.2768306082592
53,116,1169.323522546037
53,117,1105.000557942377
53,118,1046.396729357776
53,119,479.8974024880617
53,120,1041.801424139421
53,121,1348.7463083850062
54,55,987.4287009451217
54,56,537.7858088205852
54,57,191.99883441937072
54,58,375.8055543263791
54,59,61.160847158221685
54,60,364.7361838584401
54,61,553.2449299873493
54,62,621.9837055690625
54,63,23.245176063665895
54,64,334.38927811911043
54,65,1243.9153025218566
54,66,91.93399738024608
54,67,762.4701798520507
54,68,760.1565063807541
54,69,1007.785977331294
54,70,463.66167238224574
54,71,314.14970253448587
54,72,531.0051047115002
54,73,533.1989008477684
54,74,562.0185830898213
54,75,17.44043502704313
54,76,365.9265344879954
54,77,386.5365521185882
54,78,779.2382578601724
54,79,424.5180779569819
54,80,1057.454729635212
54,81,509.0316115727739
54,82,890.6652402349505
54,83,596.8116859084956
54,84,704.0427865960671
54,85,54.7636905921212
54,86,399.3427790385148
54,87,566.4164609272535
54,88,853.9569463228959
54,89,19.31991196694578
54,90,636.6428537563372
54,91,345.9179969331715
54,92,439.6334359983669
54,93,998.8276512676384
54,94,1098.3760336770194
54,95,528.8867404735
54,96,835.7025955426861
54,97,724.5354429675234
54,98,349.82723026046295
54,99,164.00866575170872
54,100,1015.1328520214047
54,101,257.38519323817985
54,102,1160.4696674547504
54,103,541.4901325565017
54,104,100.78465649928701
54,105,426.7256529436727
54,106,137.1174217078751
54,107,287.7267271013177
54,108,332.9631129900784
54,109,930.4001390866582
54,110,39.80560663869198
54,111,114.42514891248531
54,112,137.7781402871395
54,113,37.5695014193754
54,114,768.5189576306218
54,115,517.9013170725767
54,116,721.821585650731
54,117,657.5178582974337
54,118,598.9564490437489
54,119,43.456383247987276
54,120,594.6205278093712
54,121,901.2600219381485
55,56,449.70158745845475
55,57,1177.8083485087611
55,58,1363.164270334373
55,59,1047.3682795076365
55,60,623.2836085816829
55,61,1540.6651870910384
55,62,365.4646493684217
55,63,1008.6405681830207
55,64,653.3995608516728
55,65,256.57109896886544
55,66,1078.0237570078739
55,67,225.12386840631098
55,68,227.66344210910103
55,69,22.79265170606274
55,70,1451.0060936050763
55,71,673.6209832944112
55,72,1518.3444582872978
55,73,1520.5636484529718
55,74,425.6169374559182
55,75,993.4157948473531
55,76,621.8872616499829
55,77,601.357391250281
55,78,209.65692533023858
55,79,1411.762130532249
55,80,71.5048499315682
55,81,1496.3181428224693
55,82,97.72781323943417
55,83,391.61645756430386
55,84,283.8707519952888
55,85,937.9620987315006
55,86,1386.4062769793884
55,87,422.0367424735192
55,88,135.30595400770582
55,89,996.8009395867324
55,90,1623.9634856442133
55,91,1333.1009895858456
55,92,548.2949016053946
55,93,30.91610604380493
55,94,112.28134999229113
55,95,459.08393918812794
55,96,152.71975618916852
55,97,263.7472197425919
55,98,1336.6840562260418
55,99,824.5708794665336
55,100,32.39331501714347
55,101,731.1887555476372
55,102,175.70739858143833
55,103,1528.667971162915
55,104,888.7732077140101
55,105,562.9856920127918
55,106,1121.929359071641
55,107,701.6405035042555
55,108,655.756207190141
55,109,62.7446587040568
55,110,954.2491440798284
55,111,875.155463986507
55,112,1123.7459980724523
55,113,959.0306217603863
55,114,220.72258577591518
55,115,470.6790189853062
55,116,266.8654505588266
55,117,331.01313799648256
55,118,389.6174719525902
55,119,956.5730708579367
55,120,395.4028912943744
55,121,91.02278777745025
56,57,728.5470493253504
56,58,913.5690671083269
56,59,597.8846425547482
56,60,173.7525259718297
56,61,1091.019343872135
56,62,84.41969305638499
56,63,559.114128891591
56,64,204.3584306279584
56,65,706.2268060712329
56,66,628.5879344482305
56,67,224.7299430484547
56,68,222.8702334897163
56,69,470.041792244235
56,70,1001.390208014154
56,71,224.38364058989407
56,72,1068.6657530667044
56,73,1070.9236265650052
56,74,26.24425604243947
56,75,543.9928131988713
56,76,172.77967697461557
56,77,152.54109175409383
56,78,241.7888103975952
56,79,962.090393920472
56,80,519.7326982867711
56,81,1046.7170082983002
56,82,353.0486054655764
56,83,61.14397109356678
56,84,166.7269665700843
56,85,488.36198896772476
56,86,936.7305066214187
56,87,33.42419216995689
56,88,316.38402637071255
56,89,547.1724702011606
56,90,1174.3149293352571
56,91,883.4869775410241
56,92,99.85622087035844
56,93,461.27778136622106
56,94,560.6771967692504
56,95,17.676976583592843
56,96,298.21305400993026
56,97,187.66373969554868
56,98,887.0197975055236
56,99,375.1929964907415
56,100,477.5381794106585
56,101,281.7843206580421
56,102,622.8809574975639
56,103,1079.0137291866474
56,104,439.2580277803422
56,105,115.90505864255123
56,106,672.3339337239424
56,107,252.5398921731146
56,108,206.67343792255505
56,109,392.8914731921915
56,110,504.7009496215348
56,111,425.6632783835507
56,112,674.2316928015108
56,113,509.5112405969069
56,114,231.40006285291832
56,115,29.536934835690417
56,116,184.94199005282016
56,117,121.29804033455713
56,118,65.1812113002429
56,119,507.115996414624
56,120,63.76945417357473
56,121,364.00187121718744
57,58,186.60228752789257
57,59,131.04275224040816
57,60,556.1266757897766
57,61,364.01647795207526
57,62,812.4916077315503
57,63,169.87107865541546
57,64,524.4456536742766
57,65,1434.1294541629504
57,66,100.34847187940225
57,67,953.042045868009
57,68,950.3176813245345
57,69,1198.2604610272576
57,70,274.41957327164045
57,71,504.4064285974217
57,72,342.6046496511168
57,73,344.05570348349613
57,74,752.5546313845501
57,75,184.97431496052835
57,76,556.2699766829718
57,77,576.721295023807
57,78,970.1075145642945
57,79,237.03079361720089
57,80,1247.9518002049585
57,81,319.6062020847234
57,82,1081.0545623824914
57,83,787.8067782891319
57,84,894.4849336639155
57,85,244.29993706075027
57,86,213.16060250142533
57,87,757.4304733040694
57,88,1044.6857251134813
57,89,184.7444445450403
57,90,447.51341902695754
57,91,158.14638742693694
57,92,629.9915600139515
57,93,1189.6734811888728
57,94,1288.8767894531343
57,95,719.4987035079607
57,96,1026.0866751063313
57,97,914.6851253879512
57,98,165.48348714672156
57,99,354.1698100344547
57,100,1205.4499390676665
57,101,448.51583811685305
57,102,1351.2725242843815
57,103,353.22194388212597
57,104,291.23332563005283
57,105,618.1267565073533
57,106,75.69537656203642
57,107,479.0967063603636
57,108,524.0606357521382
57,109,1121.098283038695
57,110,227.06666703000067
57,111,304.9556394905448
57,112,62.08850201453562
57,113,222.92396627936057
57,114,959.1976150763646
57,115,708.6610748510483
57,116,912.2686779227525
57,117,847.9426554425337
57,118,789.2368907424839
57,119,227.15946883258036
57,120,785.7253652911245
57,121,1091.749766695539
58,59,315.87060980529196
58,60,740.4782025128821
58,61,177.62436304367762
58,62,997.7184455213519
58,63,354.54526076878795
58,64,709.872361009843
58,65,1619.6075577092715
58,66,285.3459582153333
58,67,1138.2217464307064
58,68,1135.7868503793634
58,69,1383.5243683685303
58,70,88.14190841111957
58,71,689.6609488729534
58,72,156.09283654859587
58,73,157.71050867277916
58,74,937.7128596898414
58,75,369.9747495718589
58,76,741.4646803001785
58,77,762.0279661733866
58,78,1154.9823607959918
58,79,52.19469370469133
58,80,1433.1859860843826
58,81,133.56628499763085
58,82,1266.356828355746
58,83,972.5178174881964
58,84,1079.7130819108813
58,85,426.42195089916476
58,86,34.37203509269827
58,87,942.1022128318625
58,88,1229.6903065040399
58,89,367.07057826042234
58,90,261.2497647551477
58,91,33.38574636877035
58,92,815.1783121083587
58,93,1374.5704439140488
58,94,1474.0981944439523
58,95,904.5252519940668
58,96,1211.3681039150977
58,97,1100.1057823119024
58,98,38.979043820828934
58,99,538.9759545812968
58,100,1390.7999398209463
58,101,632.7297734032628
58,102,1536.2081853300037
58,103,167.0318144156897
58,104,475.05857931906536
58,105,802.096220080269
58,106,243.904973357323
58,107,662.8973436636586
58,108,708.3649730346855
58,109,1306.1057831863827
58,110,409.86085092574353
58,111,488.7604966004095
58,112,240.387871545653
58,113,405.32809566227724
58,114,1144.1731182283504
58,115,893.4558666609364
58,116,1097.4253552388527
58,117,1033.0931563491351
58,118,974.4529005448571
58,119,408.4915948327734
58,120,970.1243999825962
58,121,1276.8754365353248
59,60,425.1906229339467
59,61,493.46945992520244
59,62,681.9499796155724
59,63,38.846464396421396
59,64,394.0209960282643
59,65,1303.7798677416115
59,66,30.91788503315855
59,67,822.4825564995024
59,68,819.9517346699936
59,69,1067.763614112069
59,70,403.78690455462754
59,71,373.871090118119
59,72,471.45956951677255
59,73,473.41161887317696
59,74,621.976889822024
59,75,54.606828477422475
59,76,425.71718870752755
59,77,446.2455052253577
59,78,839.4045417419164
59,79,365.0919183386654
59,80,1117.442825218173
59,81,449.1171561598167
59,82,950.58446133461
59,83,657.029998222422
59,84,763.967067357086
59,85,114.29631623526967
59,86,340.2048941449523
59,87,626.6411227351632
59,88,914.0502144503891
59,89,56.08494426200216
59,90,576.904851336317
59,91,286.2012514710817
59,92,499.45466406360697
59,93,1058.9935798579022
59,94,1158.365599268226
59,95,588.8721377804018
59,96,895.6099575972314
59,97,784.306403171509
59,98,290.95105250489763
59,99,223.5381230334546
59,100,1075.021352985435
59,101,317.6350135153045
59,102,1220.6184095488525
59,103,481.95554356539503
59,104,160.54180658932137
59,105,487.18469731574896
59,106,83.06857876598663
59,107,348.1667763317873
59,108,393.2047118841251
59,109,990.4780787788017
59,110,97.2104542778538
59,111,174.2592725810056
59,112,79.04377120806978
59,113,93.55468312511175
59,114,828.5701728795125
59,115,577.9644354798169
59,116,781.7420490552166
59,117,717.4168776737106
59,118,658.7662473801108
59,119,98.66114491396989
59,120,654.898666279402
59,121,961.2191462318998
60,61,917.7830171094109
60,62,258.13689649226785
60,63,386.36142384901655
60,64,41.32942946909417
60,65,879.7989411351147
60,66,455.9467575431241
60,67,398.24898143214045
60,68,396.55027332056164
60,69,643.4930741474902
60,70,828.2158872978684
60,71,56.31792120586249
60,72,895.3081007607924
60,73,897.6806637739661
60,74,198.32054685163098
60,75,371.4341497112305
60,76,23.799356234683987
60,77,34.33023546444001
60,78,414.68809488785115
60,79,788.7297196521228
60,80,693.1133735344425
60,81,873.5476342659127
60,82,526.5392220315513
60,83,232.31349024201765
60,84,340.0920261642144
60,85,314.84772464642384
60,86,763.2920898304243
60,87,201.97278179009177
