49,69,858.935193832846
49,70,1394.014736129325
49,71,302.1041683429869
49,72,1395.700617774523
49,73,432.9399578428995
49,74,1055.1405861136589
49,75,654.9659473864123
49,76,428.2976638173451
49,77,1156.685582529697
49,78,923.304021356395
49,79,464.0940465714051
49,80,34.218459474748855
49,81,183.03726231758424
49,82,328.8338224731315
49,83,361.0295355872072
49,84,319.6547820163139
49,85,466.32182579371016
49,86,1022.7061883040765
49,87,53.67562683491882
49,88,689.1694101362963
49,89,503.2517117851235
49,90,142.01060233569993
49,91,103.68284402721117
49,92,343.18237599378824
49,93,316.29016123193725
49,94,120.49070723775988
49,95,47.80211524403295
49,96,616.0602964241418
49,97,1100.4785009589637
49,98,482.8850269471357
49,99,214.27359781974846
49,100,905.3647479274065
49,101,375.93388879167765
49,102,590.1823769262105
49,103,491.7321160279353
49,104,1105.0343258656853
49,105,24.56517098199982
49,106,40.03192890699209
49,107,579.2841282003483
49,108,356.99646994663834
49,109,1342.8005697167098
49,110,421.78361295929244
49,111,235.34091856841164
49,112,938.101098642815
49,113,1336.5018394176748
49,114,1228.5469102348188
49,115,507.9703459803879
49,116,130.73279021132524
49,117,243.60932418543837
49,118,428.73780418510034
49,119,768.768311832992
49,120,43.34428301769343
49,121,241.29887887151145
49,122,1109.626924905986
49,123,445.06797658933596
49,124,63.42866063425824
49,125,351.76867318878914
49,126,223.27452798588575
49,127,550.487809481125
49,128,640.8809934787764
49,129,1005.4318955863747
49,130,107.76403316236598
49,131,684.1509368181497
49,132,312.46214708560103
49,133,102.55053380803744
49,134,710.3784475707818
50,51,292.37907121216256
50,52,307.5730827703234
50,53,525.9839222187084
50,54,820.0114653944106
50,55,537.4509679272971
50,56,525.6619526240186
50,57,185.63070456036988
50,58,392.5449617574998
50,59,373.8553577085158
50,60,857.9200930834268
50,61,663.7344717661921
50,62,164.790160064859
50,63,787.3869612308289
50,64,720.8752710070765
50,65,205.8741242972571
50,66,1039.4429420035378
50,67,781.3666352374934
50,68,745.0991808839899
50,69,501.88683195856174
50,70,1036.7416892279273
50,71,55.87310436825142
50,72,1038.417973397241
50,73,76.38829052453002
50,74,697.8781636418632
50,75,297.8077328122921
50,76,71.84590472325696
50,77,799.4222910003392
50,78,566.0914393858394
50,79,821.2900269064619
50,80,325.97922160571335
50,81,175.6243121448255
50,82,685.8641898910989
50,83,718.1476231060991
50,84,676.7092988887176
50,85,111.39893056488603
50,86,665.5189373726442
50,87,408.77635336672233
50,88,332.0904051420149
50,89,147.9181838501933
50,90,497.7221187165441
50,91,257.94066794040884
50,92,700.2304468550815
50,93,44.9043082395677
50,94,238.62262024817318
50,95,317.96509666278604
50,96,259.47324180774865
50,97,743.3025284374586
50,98,840.0320925116035
50,99,571.0755349097149
50,100,548.4877327695517
50,101,34.62777682328454
50,102,233.7950353671402
50,103,135.849764292689
50,104,747.8594243788126
50,105,343.5357796002514
50,106,392.68648548943736
50,107,222.50922104735395
50,108,19.94446863004631
50,109,985.6589475271558
50,110,778.7551678610523
50,111,591.8765636239078
50,112,580.9451741498699
50,113,979.2791408009217
50,114,871.5067405357138
50,115,865.0369520087977
50,116,229.61378378294327
50,117,599.3103539207603
50,118,785.6493372927449
50,119,411.98677001190833
50,120,321.5316611371854
50,121,597.8713967649488
50,122,752.6527234567308
50,123,91.5193315337282
50,124,415.48833339901523
50,125,26.290648987214773
50,126,137.76978753085902
50,127,195.464096565484
50,128,284.2969607191509
50,129,648.3387168058696
50,130,254.05744709784094
50,131,327.4610778606527
50,132,669.1224667470385
50,133,265.0928445524135
50,134,353.8142867662716
51,52,47.29421928990524
51,53,238.56269518396684
51,54,530.4956411551995
51,55,828.0179804857469
51,56,238.40589645260025
51,57,477.05318822902757
51,58,683.3074165130907
51,59,665.4153119484037
51,60,1148.759332092625
51,61,954.3698845756335
51,62,128.180752490757
51,63,500.13293631108616
51,64,1012.3224622862128
51,65,497.48644688214586
51,66,749.610370848784
51,67,1071.873469444667
51,68,459.03312009292097
51,69,218.7122244174714
51,70,747.6129692363945
51,71,347.51063578522223
51,72,748.8594384602962
51,73,219.07187050812018
51,74,409.5291024929123
51,75,42.853301879908145
51,76,221.48749497026031
51,77,510.58182516773604
51,78,279.2160003714294
51,79,1111.9057732315268
51,80,617.2841999247318
51,81,467.3235047296303
51,82,977.1069341226998
51,83,1008.863449171697
51,84,967.3313200105172
51,85,190.8437241277685
51,86,378.0345830176083
51,87,699.9718033791947
51,88,58.53151182895665
51,89,156.97469622221368
51,90,789.3867129447663
51,91,549.8791101363071
51,92,991.3207033305948
51,93,334.3258453654528
51,94,529.6689341200497
51,95,609.8223884332413
51,96,63.55558126320228
51,97,455.54896025847927
51,98,1130.8956328474621
51,99,861.886407103074
51,100,265.24364121381797
51,101,279.5323612515167
51,102,80.65649852045475
51,103,164.4870074950963
51,104,460.0103219948051
51,105,634.8825410158465
51,106,683.9359602178373
51,107,80.5773028363404
51,108,293.19689343204357
51,109,697.6978788792541
51,110,1069.995153961539
51,111,883.2669595295428
51,112,293.3516134089909
51,113,690.2643725290063
51,114,584.4781121487831
51,115,1156.0621794514948
51,116,520.7956743330964
51,117,891.0405448144683
51,118,1076.8613382764652
51,119,133.94008599889037
51,120,612.6296712489554
51,121,888.7934818553655
51,122,466.35066032136564
51,123,210.78396700894282
51,124,706.8298305383797
51,125,300.43548266117125
51,126,428.1838828539199
51,127,118.36475925674888
51,128,49.064337072950856
51,129,360.714234076969
51,130,544.6910619707711
51,131,59.65606309459128
51,132,959.8245905845026
51,133,556.6735849544755
51,134,82.47829517684397
52,53,218.66196656261465
52,54,512.7759428657668
52,55,845.007184687606
52,56,218.30646480364635
52,57,493.15735299820517
52,58,700.0978897095238
52,59,681.2003445699681
52,60,1165.3795679635186
52,61,971.2626214962864
52,62,144.58480316948862
52,63,479.8163957061092
52,64,1028.1060984854707
52,65,513.2809124442543
52,66,732.1792419120424
52,67,1088.8911740362985
52,68,437.58448335065617
52,69,194.45386116450555
52,70,729.2898195580435
52,71,362.890820045734
52,72,731.0700052625587
52,73,232.07490003810486
52,74,390.47793264382153
52,75,13.689745742258223
52,76,237.31162849862395
52,77,492.04588845121685
52,78,258.7067326642247
52,79,1128.7714754278015
52,80,633.2890734650758
52,81,482.52508008154865
52,82,993.1414157481448
52,83,1025.592708024115
52,84,984.1713558339321
52,85,199.97755765528723
52,86,358.12535507803983
52,87,716.0633107085104
52,88,29.123129396868006
52,89,163.5731706132771
52,90,804.7197458404969
52,91,564.4234675923224
52,92,1007.5490589495967
52,93,349.32338768766834
52,94,545.7769287485482
52,95,624.6386566545362
52,96,52.585234925468896
52,97,435.8860880747654
52,98,1147.4128719618561
52,99,878.4601305737
52,100,241.39382766210554
52,101,290.8320245187403
52,102,77.71742742031469
52,103,174.46633359762447
52,104,440.4655396931038
52,105,650.6330889901769
52,106,699.863718320261
52,107,87.85322289795069
52,108,309.19365312220833
52,109,678.1557166962762
52,110,1085.969856701288
52,111,899.0074890544755
52,112,273.9103100220677
52,113,671.9090348760991
52,114,564.0545153816797
52,115,1172.325594871292
52,116,536.3610334139007
52,117,906.0925314132921
52,118,1092.8409114077037
52,119,106.21917438005414
52,120,628.5287092690014
52,121,905.1332101672324
52,122,445.32672832387016
52,123,221.93222412783933
52,124,722.415214280758
52,125,314.8164708094119
52,126,443.55869446301614
52,127,119.25583158168455
52,128,35.06639815053369
52,129,341.2964130865229
52,130,560.805567919781
52,131,32.509748984372486
52,132,976.4154788076715
52,133,570.5763148456195
52,134,53.50894750160324
53,54,294.11622586577823
53,55,1063.401236988155
53,56,2.2603651638226494
53,57,711.5902522916689
53,58,918.4923859869618
53,59,899.7585922996446
53,60,1383.893447260423
53,61,1189.7008462133067
53,62,361.89044634614316
53,63,261.9293779526194
53,64,1246.714224141905
53,65,731.7710084890765
53,66,513.5379531094526
53,67,1307.3194033761333
53,68,220.5357894707697
53,69,32.43648013258737
53,70,510.7802895912931
53,71,581.3143486085335
53,72,512.4697889236513
53,73,450.5758022717754
53,74,172.03204174261944
53,75,228.61712606695303
53,76,455.3243791503067
53,77,273.54648154971136
53,78,41.86835793083051
53,79,1347.2280951734806
53,80,851.7722361946975
53,81,701.0317041513115
53,82,1211.7019474859449
53,83,1244.0524074672007
53,84,1202.6023248921388
53,85,418.3160999368485
53,86,140.32903714430773
53,87,934.5492355330977
53,88,194.87270863826393
53,89,381.6718673113902
53,90,1023.3118259523607
53,91,783.0035972149509
53,92,1226.080784292248
53,93,567.669980983971
53,94,764.1667839178247
53,95,843.2161868018442
53,96,268.6460642739244
53,97,217.92861760079157
53,98,1365.9197319066398
53,99,1096.906502797991
53,100,37.62690747387677
53,101,509.2404288759734
53,102,294.62435110857456
53,103,392.601247897422
53,104,222.49289488496072
53,105,869.1228682394022
53,106,918.3501687149434
53,107,304.8339319913322
53,108,527.208713913555
53,109,460.12160105900045
53,110,1304.5357281711108
53,111,1117.5680496118553
53,112,57.828261082853764
53,113,453.5145639871524
53,114,346.5199168830532
53,115,1390.8617065296844
53,116,754.7776665602936
53,117,1124.6915200816493
53,118,1311.3973627007151
53,119,118.30357056672021
53,120,846.9525164640517
53,121,1123.5980969679624
53,122,228.4824006271437
53,123,439.94295103074126
53,124,940.9106780093302
53,125,532.9656806248198
53,126,661.8538145834583
53,127,335.74241167312056
53,128,244.25577795065644
53,129,124.40209176933172
53,130,779.1077123242281
53,131,201.35887944441987
53,132,1194.8430596549858
53,133,789.0609956522126
53,134,176.19388847823564
54,55,1357.3499039178719
54,56,294.48565587835924
54,57,1005.5990432367311
54,58,1212.454464904355
54,59,1193.8265460893876
54,60,1677.9159505220432
54,61,1483.6734748299396
54,62,655.6712141162179
54,63,43.99723351162336
54,64,1540.8060086328142
54,65,1025.808647104963
54,66,219.47236116278654
54,67,1601.2778767254115
54,68,84.78617638186769
54,69,319.9310627244162
54,70,217.18978488152683
54,71,875.334948391834
54,72,218.54109600922254
54,73,744.6437815118488
54,74,122.89917085243226
54,75,522.6287463976016
54,76,749.21682239531
54,77,24.61650505210882
54,78,254.70914651370865
54,79,1641.206171420427
54,80,1145.7933968657014
54,81,995.0741539810534
54,82,1505.7594352430337
54,83,1538.0362468576086
54,84,1496.5665099221546
54,85,712.2955602626755
54,86,156.3356187932207
54,87,1228.565314599319
54,88,488.61693904837074
54,89,675.5810143075581
54,90,1317.3885211974275
54,91,1077.072449556358
54,92,1520.1170490582797
54,93,861.6471605091041
54,94,1058.1370099282951
54,95,1137.2829326077244
54,96,562.4214349736922
54,97,81.05806933285166
54,98,1659.9340848627764
54,99,1390.8862688077393
54,100,275.07674752458956
54,101,803.2202711209634
54,102,588.4110537025974
54,103,686.5406304852995
54,104,76.74251587314214
54,105,1163.1416592914818
54,106,1212.3647831651574
54,107,598.6457391834523
54,108,821.0484900139293
54,109,169.04268165953334
54,110,1598.5926104308992
54,111,1411.6230501724494
54,112,240.28217807699625
54,113,160.71953431857406
54,114,65.74670031301393
54,115,1684.8954137881203
54,116,1048.7576728624463
54,117,1418.762064385012
54,118,1605.4455723254082
54,119,410.3843950130297
54,120,1140.9285088145905
54,121,1417.5857729529728
54,122,79.84362552433241
54,123,733.7965010772047
54,124,1234.9224459369057
54,125,826.8470143485105
54,126,955.7747433392913
54,127,629.2708935071936
54,128,537.6640852007984
54,129,174.37043383834904
54,130,1073.0140324087718
54,131,494.45906912096467
54,132,1488.7988537960014
54,133,1083.0491661763524
54,134,468.7804620943123
55,56,1063.0787112689115
55,57,351.85499438451257
55,58,144.91731556506468
55,59,164.55479911045506
55,60,320.74453674746934
55,61,126.36733040188383
55,62,701.7059307359898
55,63,1324.8040609296065
55,64,185.48141812972636
55,65,331.8293930601423
55,66,1576.7542036374812
55,67,243.96951063134705
55,68,1282.4272405120685
55,69,1039.2066725452487
55,70,1574.1440539547652
55,71,482.2206622313093
55,72,1575.7702169885936
55,73,613.1437638768107
55,74,1235.2652771255919
55,75,835.1250062105199
55,76,608.2425078245324
55,77,1336.7885459421611
55,78,1103.4542671812478
55,79,284.0293058812645
55,80,212.31735072173197
55,81,363.0564704860106
55,82,150.35691755446072
55,83,181.20508410253984
55,84,139.80670602493817
55,85,646.5605862233361
55,86,1202.8540837966784
55,87,130.36274114012028
55,88,869.256694184736
55,89,683.4929348719089
55,90,51.94340038114311
55,91,282.5771181535843
55,92,164.24480000144732
55,93,496.2828655581871
55,94,299.85370091582206
55,95,222.90827546698387
55,96,796.263489601977
55,97,1280.6314335170941
55,98,303.176444221059
55,99,37.89238706711241
55,100,1085.6107140766737
55,101,556.0935068522634
55,102,770.381914885086
55,103,671.8788411009574
55,104,1285.1764500304243
55,105,195.86727290430727
55,106,146.98264106054194
55,107,759.3314052986991
55,108,536.7764866449329
55,109,1523.0024558582274
55,110,242.96914584487862
55,111,62.087951380978716
55,112,1118.1620206060754
55,113,1516.5916022725748
55,114,1408.7751041637146
55,115,328.55407919761916
55,116,309.87224453190515
55,117,75.1255729480841
55,118,249.96299091551614
55,119,948.9423675891687
55,120,218.12151433428792
55,121,65.19742568400976
55,122,1289.836934871789
55,123,625.1167607537966
55,124,126.74221871187913
55,125,531.6260007079928
55,126,402.8005087596436
55,127,730.6353074655414
55,128,820.9030067685267
55,129,1185.491938025699
55,130,285.7860858772155
55,131,864.1517284679128
55,132,133.85278147054137
55,133,278.8279402998602
55,134,890.415673813384
56,57,711.2590200489642
56,58,918.166764012422
56,59,899.4141819548593
56,60,1383.5574977236456
56,61,1189.3715804583348
56,62,361.5836172205476
56,63,262.16165630706814
56,64,1246.3608764490848
56,65,731.4261327145815
56,66,513.8771351824298
56,67,1306.986967905714
56,68,220.67983916713933
56,69,31.192943695402608
56,70,511.08241339894516
56,71,580.9623265526118
56,72,512.789540826117
56,73,450.19983040963297
56,74,172.2722430373534
56,75,228.19711405968647
56,76,454.9752700239201
56,77,273.81288697683084
56,78,41.57496492521242
56,79,1346.8853256862938
56,80,851.4117920324617
56,81,700.6562952480703
56,82,1211.3388526199851
56,83,1243.7021985193485
56,84,1202.2539352840708
56,85,417.87250472935045
56,86,140.4045257646411
56,87,934.18396288862
56,88,194.3914810971559
56,89,381.20710449862656
56,90,1022.9320384085004
56,91,782.6099959318074
56,92,1225.718066961579
56,93,567.2822982919638
56,94,763.797703695671
56,95,842.8247143242047
56,96,268.1396972985064
56,97,218.06756910674713
56,98,1365.5617688565444
56,99,1096.547285455753
