104,109,127.26824049352008
104,110,302.15708755210005
104,111,384.23515011494015
104,112,760.9479768438514
104,113,1260.3808240080155
104,114,330.5262782407146
104,115,120.76508960594175
104,116,381.28429667015496
104,117,168.673213356871
104,118,514.0897790423941
105,106,1201.4126450560084
105,107,1593.168623999121
105,108,621.8550922891301
105,109,646.6371268302506
105,110,217.33093369179105
105,111,135.28964404549762
105,112,1279.889974458714
105,113,1779.386653125957
105,114,849.5519042784908
105,115,637.4735915174459
105,116,900.070204726699
105,117,687.928548089127
105,118,1032.8921069515222
106,107,391.7606193099394
106,108,579.7548507025139
106,109,555.050525637777
106,110,984.1286265475402
106,111,1066.3360244297285
106,112,79.01024756562043
106,113,578.0931402485966
106,114,351.87369963980433
106,115,564.159250679317
106,116,301.4230518789983
106,117,513.6736485117185
106,118,168.81527365095118
107,108,971.446135139299
107,109,946.7759377578028
107,110,1375.8881160673009
107,111,1458.0960405438043
107,112,313.39766354873524
107,113,186.555812226811
107,114,743.6312003428701
107,115,955.8429076228597
107,116,693.1302823887467
107,117,905.4083716608322
107,118,560.3642939487409
108,109,34.20639208271605
108,110,404.7248280312819
108,111,486.98205749943406
108,112,658.0978322229248
108,113,1157.5745909186924
108,114,228.12761081758907
108,115,15.739846928244678
108,116,278.3535985186534
108,117,69.35984878387879
108,118,411.10937031585127
109,110,429.317635342872
109,111,511.4446746697134
109,112,633.728369507515
109,113,1133.139451984541
109,114,203.34981826543444
109,115,25.62738314428458
109,116,254.18673935851402
109,117,41.47078297413643
109,118,386.9286952021865
110,111,82.25814524274091
110,112,1062.6397040478146
110,113,1562.1371712135299
110,114,632.2587652624313
110,115,420.33410895929774
110,116,682.8149029568297
110,117,470.601788882991
110,118,815.6474794622962
111,112,1144.8677504740126
111,113,1644.3629171854402
111,114,714.4671730384354
111,115,502.5910996907241
111,116,765.0457231354065
111,117,552.7574399608319
111,118,897.881026691235
112,113,499.4983210141654
112,114,430.4426104733946
112,115,642.4882456401527
112,116,379.8275159585709
112,117,592.3250031398335
112,118,247.0140768839094
113,114,929.913874129533
113,115,1141.9636617393128
113,116,879.325030051329
113,117,1091.7519508628109
113,118,746.5038651226198
114,115,212.5567751706162
114,116,50.96736972562517
114,117,161.93000242906706
114,118,183.58067086483842
115,116,262.7448268987994
115,117,54.75019402847073
115,118,395.4913141179107
116,117,212.75748882801696
116,118,132.8407008008945
117,118,345.49808784008025
