54,93,326.2320276003444
54,94,281.82889530420766
54,95,1722.791420585057
54,96,314.6140366645985
54,97,24.667652111839406
54,98,1170.5352585453968
54,99,1468.582111787354
54,100,202.89408111794853
54,101,25.332522973487386
54,102,1303.86258643151
54,103,130.0324038007845
54,104,981.4318740100891
54,105,599.9882195599323
54,106,16.50774933686842
54,107,1366.16694537601
54,108,603.1422516683176
54,109,877.661028371926
54,110,296.5566678895962
54,111,1702.8726724777805
54,112,498.38380191094103
54,113,295.17707092796803
54,114,511.1336877922585
54,115,604.5918677773765
54,116,1172.0748140894532
54,117,710.3146872946783
54,118,577.4778026299724
54,119,81.94229978621914
54,120,96.79459322088654
54,121,396.7630954561683
54,122,694.0512704196905
54,123,1164.4986301494482
54,124,650.6446059530804
54,125,181.2187396322482
54,126,142.8456943408523
54,127,885.0281492720134
54,128,1764.102687195828
54,129,1299.1103032201972
54,130,340.067829930831
54,131,129.73724863633288
54,132,796.3627681358172
54,133,157.97883172444395
55,56,189.79361942557793
55,57,535.1586257189833
55,58,512.0459712531961
55,59,24.051385586295762
55,60,445.4749294460417
55,61,316.84199817254415
55,62,944.0484429780225
55,63,477.34184164833556
55,64,91.54323659330984
55,65,222.26783660853403
55,66,606.6542712336071
55,67,490.96785892515874
55,68,81.82218202886884
55,69,597.399237419225
55,70,1145.4902170657992
55,71,983.7270937126302
55,72,359.5564586738046
55,73,372.89358722807395
55,74,535.544823994118
55,75,715.6106349116445
55,76,385.4501998343977
55,77,62.0513619195066
55,78,228.20818142099927
55,79,662.451420276179
55,80,342.8704243167948
55,81,711.1162813011891
55,82,262.8169907840701
55,83,462.4237511811512
55,84,498.47807233542164
55,85,901.0446240858746
55,86,561.5614095568021
55,87,24.04124015238835
55,88,531.4671596854141
55,89,333.3028015927004
55,90,237.23300170091034
55,91,174.99339686549672
55,92,437.7276173189039
55,93,235.5867619537991
55,94,278.9224663260224
55,95,1162.7816199505726
55,96,246.89160223005217
55,97,580.1839883613957
55,98,610.9716053454147
55,99,908.6734404093268
55,100,358.38229590556
55,101,541.1910418292316
55,102,743.93321629859
55,103,432.9338596031962
55,104,421.8418489877131
55,105,44.984722364728604
55,106,557.5386003396428
55,107,806.4681057938333
55,108,52.147084635162216
55,109,318.09350510284116
55,110,268.696111040335
55,111,1142.9934883531082
55,112,65.15177119765356
55,113,269.1251400157522
55,114,54.60049812630353
55,115,59.566201392935184
55,116,612.701069819588
55,117,154.06224766733936
55,118,34.72956716057611
55,119,483.6007035859651
55,120,467.42057788495634
55,121,165.60818607120873
55,122,135.6062801628837
55,123,604.6543693525886
55,124,97.96524803945972
55,125,382.18655107550813
55,126,424.5869073304992
55,127,326.1493161424797
55,128,1204.1672361125582
55,129,739.2843317073501
55,130,222.25166756102618
55,131,686.8822879206454
55,132,238.06656992737211
55,133,406.29215527448537
56,57,346.0374600001161
56,58,323.18241824168445
56,59,165.85831540265818
56,60,257.2604496008973
56,61,504.6548012045873
56,62,754.6397892922542
56,63,287.70971314400265
56,64,280.4023559862065
56,65,35.22932819012529
56,66,795.8657220011019
56,67,302.170506336528
56,68,115.00594799058413
56,69,408.3394287786616
56,70,956.6103196907578
56,71,794.5989311597067
56,72,548.8910135453484
56,73,184.7487960868684
56,74,724.932340377387
56,75,526.1155729157842
56,76,574.4118104097334
56,77,128.28237292973532
56,78,40.70250313488123
56,79,473.47411161489197
56,80,532.1743410333461
56,81,900.0625431451155
56,82,451.5671112578022
56,83,273.3233475741055
56,84,687.5802059440508
56,85,711.9984650219764
56,86,750.4244225417465
56,87,168.23876338566228
56,88,342.2232255370973
56,89,522.0088047407656
56,90,424.9838216157198
56,91,18.163227327393354
56,92,248.94629191815218
56,93,423.7064104998018
56,94,467.81592334402285
56,95,973.7034125460855
56,96,435.2840431695271
56,97,769.2267002020541
56,98,421.43353469752924
56,99,719.4296059717971
56,100,547.176224669296
56,101,730.1379952648902
56,102,554.8085149287764
56,103,621.4446700452991
56,104,232.53139929839244
56,105,150.23570603330165
56,106,746.7248082702456
56,107,617.0114568095084
56,108,147.7710286608214
56,109,129.35250021757273
56,110,455.5961727269273
56,111,953.6971867318567
56,112,251.98833527172485
56,113,456.42491243643985
56,114,239.2726134318744
56,115,148.31978818019266
56,116,423.1648418359513
56,117,46.89248236162273
56,118,173.60831634348685
56,119,672.1195275020173
56,120,656.0248831733912
56,121,353.6194237369373
56,122,59.35856105332162
56,123,415.7462080354598
56,124,103.13930722365212
56,125,570.4984044754294
56,126,612.3220632646288
56,127,137.4543749374699
56,128,1015.035367023711
56,129,550.2253008725181
56,130,410.69979161941654
56,131,875.5394670589188
56,132,53.11270600443511
56,133,594.9125408750568
57,58,23.814049316146473
57,59,511.1306619068133
57,60,90.8948460069863
57,61,850.6826002151787
57,62,408.96092673639106
57,63,60.55987979344408
57,64,626.2546751153549
57,65,312.9007156302145
57,66,1141.741767498724
57,67,44.68531058789859
57,68,460.4158013322659
57,69,62.332888906604154
57,70,610.5761238275566
57,71,448.60581394017515
57,72,894.666515271031
57,73,162.69283604915844
57,74,1070.6842887357018
57,75,180.88372526738758
57,76,920.3536372448076
57,77,474.06411625793385
57,78,307.0355170755001
57,79,127.49935309014711
57,80,877.9600757984409
57,81,1246.03922856117
57,82,797.5165350712812
57,83,73.04567954570221
57,84,1033.4811231205344
57,85,365.9925988490915
57,86,1096.403117314768
57,87,513.9178946689345
57,88,9.737723194116331
57,89,867.964308968512
57,90,770.9683831760191
57,91,361.16980554811187
57,92,98.14976923434332
57,93,769.6685888498739
57,94,813.675201211253
57,95,627.7333373509452
57,96,781.1960670154481
57,97,1115.1181133755026
57,98,78.68608382943172
57,99,373.65470960879765
57,100,893.0639004676591
57,101,1076.0462263186537
57,102,209.10433169817412
57,103,967.4008804564533
57,104,115.26330906341742
57,105,495.69051612296926
57,106,1092.5223535491502
57,107,271.85774038249787
57,108,493.112393418573
57,109,218.2777207890656
57,110,801.4345646784319
57,111,607.9473757510954
57,112,597.3910454778866
57,113,802.2809588595109
57,114,584.7666102260152
57,115,492.7914099797506
57,116,82.27623170371899
57,117,386.7835725991142
57,118,518.8632969528842
57,119,1018.0371561626552
57,120,1001.9236139196788
57,121,699.2735658122407
57,122,401.91220259757245
57,123,72.07334485890004
57,124,446.6441102169787
57,125,916.3757423598609
57,126,958.2038193674373
57,127,212.34516705199312
57,128,669.1941410167666
57,129,205.0415042360773
57,130,756.2756021478106
57,131,1221.461550244461
57,132,300.6547016252089
57,133,940.5893499937808
58,59,488.0148397590081
58,60,67.20813925421308
58,61,827.8259555542426
58,62,432.26550132434176
58,63,41.651920504823956
58,64,603.2288283741292
58,65,289.81681559860885
58,66,1118.6802100015404
58,67,21.123887662593212
58,68,437.7570249749215
58,69,85.43161826404075
58,70,633.501459246731
58,71,471.68928707843173
58,72,871.580740888977
58,73,139.33771417175748
58,74,1047.5775931297628
58,75,204.4218717794159
58,76,897.3415479902993
58,77,451.07244109741566
58,78,283.97281721541015
58,79,150.4407787281223
58,80,854.8804110567172
58,81,1223.03804193511
58,82,774.5259327927067
58,83,50.47142776456532
58,84,1010.4417014934068
58,85,389.01876808818906
58,86,1073.4141737392056
58,87,490.8988231735883
58,88,23.075420312091538
58,89,844.9842553088273
58,90,748.0821024764069
58,91,338.27772679186984
58,92,75.14021675235894
58,93,746.7401382850915
58,94,790.6543338854864
58,95,650.7748223092872
58,96,758.2336431086545
58,97,1092.0849091817574
58,98,102.20761578853157
58,99,396.8326822506234
58,100,870.0625171737104
58,101,1053.0309488700202
58,102,232.2066920944594
58,103,944.4550319515898
58,104,93.32527515293901
58,105,472.7585565048888
58,106,1069.4513513816266
58,107,295.2620616816524
58,108,470.33450055849215
58,109,195.48790309258496
58,110,778.6307432097227
58,111,631.1304892601897
58,112,574.35643036667
58,113,779.4347157512935
58,114,561.7978757805429
58,115,470.1694514044865
58,116,105.52211433318782
58,117,364.2223442556387
58,118,496.03656650173946
58,119,995.0879926967565
58,120,978.9570152224369
58,121,676.2819731138222
58,122,378.94419194997005
58,123,94.41499503652076
58,124,424.0425325887995
58,125,893.4389171795206
58,126,935.3589831179365
58,127,190.04539724926641
58,128,692.2700169465807
58,129,228.0615270509254
58,130,733.249062065753
58,131,1198.5017171228797
58,132,278.03915736181415
58,133,917.5809497730477
59,60,421.4455233380074
59,61,340.76055167921305
59,62,920.025633601352
59,63,453.34289474513207
59,64,115.48342806078155
59,65,198.23513652884156
59,66,630.6820723799357
59,67,466.93447801466374
59,68,60.42314524848934
59,69,573.3663240581515
59,70,1121.4578209524802
59,71,959.6940935016775
59,72,383.57652798829844
59,73,348.8552759403639
59,74,559.5675130522046
59,75,691.5905650160444
59,76,409.45868036492357
59,77,38.54072299957621
59,78,204.16845023500008
59,79,638.4149486786616
59,80,366.8862634677327
59,81,735.1333879343119
59,82,286.7901407129263
59,83,438.3860426714813
59,84,522.4916985415152
59,85,877.0077499634077
59,86,585.5674942098477
59,87,10.997279112034814
59,88,507.4309617177159
59,89,357.2739873289816
59,90,261.0782350263398
59,91,151.0377909973004
59,92,413.68074005876537
59,93,259.4658781639304
59,94,302.883069941665
59,95,1138.7419154823
59,96,270.79098371997713
59,97,604.183319046691
59,98,586.9501432915406
59,99,884.633652424857
59,100,382.34258626126274
59,101,565.1823798894635
59,102,719.8897792561744
59,103,456.8881506329148
59,104,397.81385938830084
59,105,25.783137472693603
59,106,581.5330096034901
59,107,782.4368698695386
59,108,34.95303165852147
59,109,294.06248604127944
59,110,292.41971564902803
59,111,1118.9543070425416
59,112,88.12757630676712
59,113,292.8902118307468
59,114,76.76180655815632
59,115,44.716184086761835
59,116,588.6845088693535
59,117,130.72583727230642
59,118,30.606455834913728
59,119,507.54769148296094
59,120,491.3693969665785
59,121,189.31427149948397
59,122,111.8092300346117
59,123,580.6048046527566
59,124,76.33113762193851
59,125,406.09249029412365
59,126,448.4563993509529
59,127,302.1760325646623
59,128,1180.1226291762073
59,129,715.2362536472921
59,130,246.04909488350785
59,131,710.8511065022443
59,132,214.18149643715324
59,133,430.1853405867476
60,61,761.6487748951363
60,62,499.2823550691242
60,63,44.028492596127755
60,64,536.7879999422871
60,65,223.4366867448259
60,66,1052.1159252441369
60,67,46.234674920867704
60,68,372.13862758398784
60,69,152.48561860459253
60,70,700.0400328389956
60,71,538.4617208863367
60,72,804.9955580985444
60,73,72.6972414205963
60,74,980.9450397876823
60,75,271.6085921266774
60,76,830.8777242765499
60,77,384.75121490451517
60,78,217.6497465027532
60,79,217.25420768303286
60,80,788.3071344844252
60,81,1156.5676178455935
60,82,708.1157014912964
60,83,23.34340716378447
60,84,943.9217579865305
60,85,455.7424398770148
60,86,1006.9745051307641
60,87,424.5093044416265
60,88,88.24049219808688
60,89,778.5835949462142
60,90,681.8673164512793
60,91,272.2678735657507
60,92,16.18072164711541
60,93,680.4486488901205
60,94,724.1911617985758
60,95,717.4608030329081
60,96,691.879979980934
60,97,1025.5712420718442
60,98,168.766153484332
60,99,463.70913037095374
60,100,803.6241105294822
60,101,986.5505174500823
60,102,299.03806589408725
60,103,878.1049191983552
60,104,37.28937693279464
60,105,406.55904385902494
60,106,1002.8780903031238
60,107,362.3229915643483
60,108,404.4516745985847
60,109,130.2667959180546
60,110,712.5701024900278
60,111,697.9845520051583
60,112,507.9245673339964
60,113,713.2948280550363
60,114,495.4932636363272
60,115,404.6295608272997
60,116,171.53299747238054
60,117,298.9638501651644
60,118,430.04489514157547
60,119,928.7293503712284
60,120,912.5698486205171
60,121,609.901133723042
60,122,312.7664136343805
60,123,160.52982852157155
60,124,358.60169704175627
60,125,827.115465868516
60,126,869.196017505752
60,127,126.5178595222442
60,128,758.9834610098924
60,129,294.7283497304177
60,130,666.7981289797191
60,131,1132.108749435737
60,132,212.9280627334846
60,133,851.1377187932136
61,62,1259.0136314973263
61,63,792.0207361616001
61,64,225.32136173000336
61,65,538.2159851277114
61,66,292.67054574705145
61,67,806.7965570174186
61,68,390.5634352406672
61,69,912.9822235975622
61,70,1461.254904834186
61,71,1299.1810941843764
61,72,54.0397627120544
61,73,689.0178366507539
61,74,223.1235188962559
61,75,1030.4526532328568
61,76,72.81032090759383
61,77,376.9486729735102
61,78,544.0439951634495
61,79,978.113283392021
61,80,40.8189513187406
61,81,395.9608808877685
61,82,56.114563184990686
61,83,777.9258667196339
61,84,184.69848927200795
61,85,1216.6071699074064
61,86,246.49093859655895
61,87,337.3666504591352
61,88,846.7676674192011
61,89,25.02458193806199
61,90,80.39103387171546
61,91,489.7786393895068
61,92,753.4243167271849
61,93,82.24089744868026
61,94,44.022641528125135
61,95,1478.2612907235273
61,96,71.95254725042518
61,97,265.9128759839648
61,98,925.5569557620407
61,99,1223.8851835156886
61,100,48.38017592130337
61,101,226.81362377408547
61,102,1059.318190625751
61,103,118.07284565684547
61,104,736.7170685552048
61,105,355.6417296830274
61,106,244.24663008028026
61,107,1121.2224198515037
61,108,358.16905740939137
61,109,633.1905428305917
61,110,52.57257092928546
61,111,1458.0661508786793
61,112,255.08312767297508
61,113,51.851373702455135
61,114,267.2320739788399
61,115,359.2241549090367
61,116,927.0151259501763
61,117,465.1465774639378
61,118,332.74762548702756
61,119,168.74400147584146
61,120,153.02768326861388
61,121,153.9053340556923
61,122,449.9232452759851
61,123,920.1112410814669
61,124,405.39191192245914
61,125,69.36213115970494
61,126,109.31157507374539
61,127,640.1945023462561
61,128,1519.4841855406214
61,129,1054.5811251113275
61,130,99.92698927080612
61,131,371.58078845484465
61,132,551.6374548412787
61,133,96.32764431822838
62,63,467.0067645426845
62,64,1035.0158253095058
62,65,721.800732445641
62,66,1550.5023791340907
62,67,453.3642080916624
62,68,868.4641304571228
62,69,346.8597494075249
62,70,204.30643000101327
62,71,43.499028313050154
62,72,1303.4832972501763
62,73,571.5678326139562
62,74,1479.5209221230912
62,75,228.5872345408206
62,76,1329.03702418086
62,77,882.8025046188503
62,78,715.9039742040255
62,79,282.1427773801157
62,80,1286.7671076790136
62,81,1654.6623652604935
62,82,1206.1705714924956
62,83,481.73107544234495
62,84,1442.2018160429259
62,85,47.83283915639927
62,86,1505.0098237283453
62,87,922.6705687802868
62,88,412.72049940409335
62,89,1276.5755846091006
62,90,1179.3784505213284
62,91,769.7490964804832
62,92,506.6749876645474
62,93,1178.1752958605475
