50,117,536.142507657545
50,118,585.5977218182267
50,119,55.2450664870586
50,120,667.0140391627726
50,121,347.3735549403084
51,52,1268.5478232015657
51,53,1046.7735693091206
51,54,1438.5332568302351
51,55,276.1860256039469
51,56,636.6111708321395
51,57,1449.0478501349755
51,58,1210.0976240022735
51,59,351.67832190706326
51,60,1006.2918780544429
51,61,606.617672627641
51,62,414.8568594955173
51,63,54.29942526997491
51,64,748.5683927157022
51,65,434.77624927950137
51,66,339.07004877788586
51,67,194.23993843542834
51,68,296.3501824074648
51,69,1557.267321463554
51,70,684.4131789650107
51,71,1372.6459169290333
51,72,519.0617189044333
51,73,1027.0543705078428
51,74,1319.1948700338244
51,75,850.0367958639378
51,76,1426.118389590732
51,77,13.550599744704213
51,78,1441.3660587534268
51,79,754.9710373987408
51,80,529.422686287493
51,81,122.70640104702677
51,82,856.0840220470593
51,83,481.59528200467395
51,84,560.4993251597916
51,85,870.7860821349564
51,86,1369.0550013305394
51,87,425.2227237276934
51,88,114.22482821476706
51,89,367.9185262502498
51,90,773.4409681475241
51,91,285.06238551693036
51,92,1287.4177893816302
51,93,268.37806056866594
51,94,749.3966614121333
51,95,27.03507585647455
51,96,1177.6159970956885
51,97,963.8963503128746
51,98,1540.2420056597787
51,99,245.3493049246448
51,100,1201.6486337800184
51,101,678.5530145277781
51,102,819.9507401666508
51,103,1276.348976402536
51,104,549.5775405590443
51,105,654.8887442141386
51,106,190.61079608489436
51,107,382.0235967562934
51,108,708.542995768989
51,109,694.3156888630734
51,110,392.8288226042281
51,111,310.9961104477822
51,112,416.108016728554
51,113,276.5748281613292
51,114,72.1741523949719
51,115,234.43486985947624
51,116,1395.846688477935
51,117,44.019808073422304
51,118,89.44293206090647
51,119,550.7088463032666
51,120,1166.7015272484468
51,121,156.3841028235033
52,53,222.14312378021623
52,54,169.99067371818757
52,55,1543.781924171656
52,56,631.9745016084003
52,57,180.59315529594062
52,58,58.62882267832468
52,59,917.2781704684783
52,60,262.7066758476896
52,61,662.5155094017185
52,62,853.7378845739296
52,63,1320.5925039763981
52,64,520.4630522957426
52,65,834.4329534677149
52,66,1607.3638707994487
52,67,1074.874146833707
52,68,1563.6379297972771
52,69,288.8511048094262
52,70,584.3919317034711
52,71,105.43240876850584
52,72,749.6565845485406
52,73,242.10800387995906
52,74,53.23642822242569
52,75,418.72671882789797
52,76,158.5972289738217
52,77,1274.1055829876848
52,78,173.27729755300555
52,79,513.8544163314014
52,80,739.5696005442201
52,81,1146.6951856317253
52,82,413.0309718884634
52,83,787.3509164645474
52,84,708.5633610209396
52,85,398.2434756105873
52,86,103.25190684903005
52,87,1693.5756275994847
52,88,1155.2695919270027
52,89,1635.9047618274792
52,90,495.5092490788773
52,91,984.6340653485112
52,92,31.31706083559995
52,93,1000.8232469608612
52,94,519.7100217816611
52,95,1246.2142043304445
52,96,93.40403683866927
52,97,305.39428072637645
52,98,272.0828711105864
52,99,1024.9756797689956
52,100,73.063281828545
52,101,590.6669883592955
52,102,449.2113374939611
52,103,21.564878484599223
52,104,719.5582586913322
52,105,614.2905126038374
52,106,1079.5589631629464
52,107,887.7102958514312
52,108,560.92967070815
52,109,574.8846058695913
52,110,1660.9196964962437
52,111,958.651872907175
52,112,853.2350778665354
52,113,993.0258731494262
52,114,1200.3674327134675
52,115,1035.453369493132
52,116,129.2132454634076
52,117,1304.1097795329338
52,118,1353.5963052939455
52,119,718.9380641207688
52,120,105.59481372932505
52,121,1115.0169383417476
53,54,392.0284358690283
53,55,1321.8068874300914
53,56,410.18392885210534
53,57,402.3717357914283
53,58,164.08879478713277
53,59,695.3412018033591
53,60,40.734277133964284
53,61,440.4740769120364
53,62,631.9912401251507
53,63,1098.6796552429876
53,64,298.4336457639973
53,65,613.1303821239886
53,66,1385.4755823043015
53,67,852.9774996141034
53,68,1341.642586483052
53,69,510.8752010542443
53,70,362.50669100924586
53,71,327.0038098632187
53,72,528.022112699545
53,73,22.15803864785966
53,74,273.6758899477517
53,75,197.3962038700302
53,76,380.3944540466185
53,77,1052.309820186941
53,78,395.17195590339566
53,79,292.1704357076491
53,80,518.1708614513472
53,81,925.004996093345
53,82,192.72033644745952
53,83,565.5201023007692
53,84,486.6714230912778
53,85,176.56376706806014
53,86,323.99508642600625
53,87,1471.7528914503669
53,88,933.5275809227181
53,89,1413.9884877150098
53,90,273.8248580869806
53,91,762.689918622123
53,92,243.02546250448924
53,93,779.2174247866315
53,94,298.7662380031956
53,95,1024.441482208084
53,96,133.9709653040732
53,97,87.0941998800324
53,98,493.82789151254235
53,99,803.0099545171013
53,100,159.27812374964586
53,101,369.54263123047923
53,102,228.3458736242678
53,103,231.11571228452567
53,104,497.81672342087154
53,105,392.6225764145069
53,106,857.6887262482186
53,107,665.8038423029466
53,108,340.08484640271183
53,109,353.56665633786974
53,110,1439.1929567590025
53,111,737.1225128787621
53,112,631.630041879181
53,113,771.2842152160104
53,114,978.7286334246904
53,115,813.6900740179159
53,116,350.1597485181826
53,117,1082.2329278275004
53,118,1131.7018075003682
53,119,497.1556809828448
53,120,124.29436997911367
53,121,893.15578589043
54,55,1713.7610242772462
54,56,801.9596063479584
54,57,12.59271021812849
54,58,228.46349511195888
54,59,1087.255312408092
54,60,432.5746361877501
54,61,832.4623694666395
54,62,1023.7172511503923
54,63,1490.5730138137362
54,64,690.3939459802599
54,65,1004.3551471560836
54,66,1777.3461329310946
54,67,1244.851745259765
54,68,1733.607584389184
54,69,118.99254501058213
54,70,754.3493916509007
54,71,67.90703119118437
54,72,919.6163019362692
54,73,411.89475915541726
54,74,120.42047839974296
54,75,588.6526647829961
54,76,21.684111910868097
54,77,1444.0777620507786
54,78,12.410078338952738
54,79,683.7895058581938
54,80,909.4951043467091
54,81,1316.6567783958615
54,82,582.8625575760125
54,83,957.3050465128638
54,84,878.504678195299
54,85,568.1254538552657
54,86,73.44776556781116
54,87,1863.5501538940712
54,88,1325.2333744399
54,89,1805.877240124658
54,90,665.4222139017655
54,91,1154.5850548988712
54,92,153.21629189409887
54,93,1170.7697971434216
54,94,689.5772164589342
54,95,1416.1793137972104
54,96,261.797910580374
54,97,475.1257027600227
54,98,102.74291884116477
54,99,1194.916998400955
54,100,238.77500045966505
54,101,760.5357584687207
54,102,619.0503705992226
54,103,163.43045929937995
54,104,889.4826247982636
54,105,784.189744936908
54,106,1249.5066013488142
54,107,1057.6364530373953
54,108,730.7498634992373
54,109,744.7580276929959
54,110,1830.8774216510742
54,111,1128.5705833827674
54,112,1023.1550862591281
54,113,1162.9631759079207
54,114,1370.3044209261338
54,115,1205.3902471895472
54,116,48.18515458543916
54,117,1474.0595580380966
54,118,1523.5441557514484
54,119,888.8211007655201
54,120,273.3205055385831
54,121,1284.9488200559515
55,56,911.8568969688981
55,57,1724.1710986506603
55,58,1485.3925792210155
55,59,626.5211387547462
55,60,1281.286949851922
55,61,881.3678051783933
55,62,690.2869753488535
55,63,223.38653023331392
55,64,1023.4499577029633
55,65,710.7197505720819
55,66,65.16410822467586
55,67,469.02145909283615
55,68,21.08901887113342
55,69,1832.5345735458982
55,70,959.4701332681072
55,71,1648.060563001763
55,72,794.5114753555076
55,73,1302.0644562170419
55,74,1594.5967479112803
55,75,1125.3218042765102
55,76,1701.5261983540584
55,77,270.6650414103356
55,78,1716.6512107288784
55,79,1030.1422210195433
55,80,805.0639703846116
55,81,398.25217199925726
55,82,1131.6077448402687
55,83,756.6602365604563
55,84,835.4245021704681
55,85,1145.8304823981782
55,86,1644.5410981884304
55,87,151.85117306245493
55,88,389.44975324379476
55,89,93.33546466268655
55,90,1048.553064604538
55,91,559.4014508190544
55,92,1562.9232340765132
55,93,544.0372917470402
55,94,1024.9271316843253
55,95,298.70891281514423
55,96,1453.0426597002233
55,97,1239.3202456883046
55,98,1815.4127428039433
55,99,519.1750466995838
55,100,1477.196278573893
55,101,954.0713029340728
55,102,1095.3298386295191
55,103,1551.6901603158487
55,104,824.659790573732
55,105,929.97856740615
55,106,464.77542022240226
55,107,656.5266327814211
55,108,984.1035745218729
55,109,969.6513886564994
55,110,122.77604257951366
55,111,586.5158487169525
55,112,691.4240667065826
55,113,551.5610278845187
55,114,345.5607087843495
55,115,509.19564873793223
55,116,1671.1334025819776
55,117,240.89239073099927
55,118,191.7261447879321
55,119,825.5054561527181
55,120,1442.0816706245646
55,121,429.6655541912883
56,57,812.4434750038047
56,58,573.5507319439929
56,59,285.37041975151436
56,60,369.71245154428277
56,61,33.57192398671436
56,62,221.81304605245353
56,63,688.628800503826
56,64,112.45739728639175
56,65,203.57224096387134
56,66,975.3906425441452
56,67,442.91941028798357
56,68,931.7379552672201
56,69,920.717682653876
56,70,48.384594946705874
56,71,736.2245011431338
56,72,118.08817027525569
56,73,390.49671988848286
56,74,682.7693217293448
56,75,213.61092443577704
56,76,789.698220633118
56,77,642.1692852528496
56,78,804.8419571040171
56,79,118.68983819007323
56,80,108.9904349464752
56,81,514.8521121399731
56,82,220.20900579944987
56,83,155.68071748608114
56,84,77.57219073318598
56,85,234.3594106477189
56,86,732.755646889357
56,87,1061.622763568056
56,88,523.3889248745583
56,89,1003.9540443497324
56,90,137.23796488268445
56,91,352.87098928742313
56,92,651.1775380412615
56,93,369.14233710528464
56,94,114.35612222324094
56,95,614.3108827888578
56,96,541.3048437738217
56,97,327.71847061462483
56,98,903.6823463668177
56,99,393.2795564446905
56,100,565.5724993277468
56,101,46.91063893908799
56,102,184.1195258931238
56,103,639.9412082711889
56,104,88.8247344487211
56,105,24.816612063530826
56,106,447.7604269879484
56,107,256.24542643220184
56,108,75.89986853278351
56,109,60.6707044586719
56,110,1029.0451993585953
56,111,327.24357504778925
56,112,221.92605129071254
56,113,361.3418665216448
56,114,568.6548026551089
56,115,403.7472489010448
56,116,759.4187006361689
56,117,672.2601454697821
56,118,721.7529598529512
56,119,89.37921985594012
56,120,530.5087179580029
56,121,483.31149340145646
57,58,239.12339964903117
57,59,1097.6825413938964
57,60,442.8996245005265
57,61,842.8246082960725
57,62,1034.2246702573186
57,63,1501.0155954149936
57,64,700.7514421188698
57,65,1014.9894057517121
57,66,1787.804027083451
57,67,1255.2978983810483
57,68,1743.9981047580025
57,69,108.9544961384841
57,70,764.7741409496152
57,71,79.49818203227338
57,72,930.1424454951045
57,73,422.21568522097294
57,74,131.55928172295353
57,75,599.1657927657775
57,76,32.56873636866758
57,77,1454.5692284320874
57,78,17.36677848639761
57,79,694.2484640115355
57,80,920.0780191194596
57,81,1327.185281947846
57,82,593.5097479086595
57,83,967.7521118862601
57,84,888.914655330452
57,85,578.5169872265323
57,86,85.17528453224745
57,87,1874.0356859883684
57,88,1335.7398070816269
57,89,1816.3112777408792
57,90,675.8580089249801
57,91,1164.9845584940376
57,92,164.46645843486485
57,93,1181.3153796632075
57,94,700.1872892437094
57,95,1426.6747039744844
57,96,272.60713361446307
57,97,485.75857161225366
57,98,92.33302023406168
57,99,1205.2977863245908
57,100,249.82444780183636
57,101,771.1240996151877
57,102,629.6107162884512
57,103,174.22711771994548
57,104,899.9329078073254
57,105,794.633427481604
57,106,1259.9366350763578
57,107,1068.0286246843013
57,108,741.3685471983426
57,109,755.2834598666344
57,110,1841.3973123609114
57,111,1139.120615858649
57,112,1033.6651578011354
57,113,1173.4392876774386
57,114,1380.8362992395564
57,115,1215.8577982473626
57,116,58.551940641487214
57,117,1484.4906215175638
57,118,1533.965030065117
57,119,899.2178671001378
57,120,284.0439509049604
57,121,1295.3687056930407
58,59,858.8784234328949
58,60,204.55268323371473
58,61,604.1839377366374
58,62,795.2788072980787
58,63,1262.1703977500888
58,64,462.1390031116219
58,65,775.9000211276622
58,66,1548.9286579791774
58,67,1016.4479579638569
58,68,1505.24839591991
58,69,347.19036734062723
58,70,525.9845913693347
58,71,162.96347692679186
58,72,691.1648397912127
58,73,183.91231866400474
58,74,109.68672861199366
58,75,360.2273486877839
58,76,216.397227338781
58,77,1215.6369706091116
58,78,231.40530483432508
58,79,455.396904151442
58,80,681.0346186667749
58,81,1088.2009847995669
58,82,354.4406080803828
58,83,728.9024980143192
58,84,650.1437134648456
58,85,339.85100118591583
58,86,160.01846761280237
58,87,1635.1101047235202
58,88,1096.7854478088973
58,89,1577.4705272524793
58,90,437.06225210285163
58,91,926.2203299032221
58,92,79.82293747000006
58,93,942.3110328292628
58,94,461.13955351199775
58,95,1187.735609483247
58,96,36.437050338302726
58,97,246.7894619800093
58,98,330.35063532943843
58,99,966.570905279572
58,100,25.67523377543759
58,101,532.1029854075422
58,102,390.65137758988703
58,103,68.02704823194397
58,104,661.0882990365963
58,105,555.8190032589816
58,106,1021.1097215391379
58,107,829.2861010455958
58,108,502.34363765142496
58,109,516.3491490015372
58,110,1602.4222499719504
58,111,900.1201447095101
58,112,794.7211164711381
58,113,934.5382650907543
58,114,1141.8515052164762
58,115,976.970113748852
58,116,186.58108394791375
58,117,1245.6571126327651
58,118,1295.1493726178057
58,119,660.4950501444667
58,120,49.215574619942466
58,121,1056.5634892510607
59,60,654.8161548004593
59,61,254.97796750855716
59,62,64.71883764833888
59,63,403.3387457621704
59,64,396.99891651254904
59,65,88.9608656794182
59,66,690.1380941014475
59,67,157.66564659104986
59,68,646.375496538925
59,69,1206.0149144592237
59,70,332.95910065425755
59,71,1021.5563696220806
59,72,168.4454376378066
59,73,675.583917677591
59,74,968.0925294545817
59,75,498.8254775548502
59,76,1075.0207512626766
59,77,357.1328552116586
59,78,1090.1313660630515
59,79,403.6503445173378
59,80,179.63294238024196
59,81,230.35150818372117
59,82,505.2645943207928
59,83,130.3940724125247
59,84,209.02797804954142
59,85,519.3465516560841
59,86,1018.0698382190815
59,87,776.4598687990364
59,88,238.65177038084272
59,89,718.6607165055694
59,90,422.0773374528933
59,91,68.05726865969991
59,92,936.4732103139852
59,93,86.82286820832047
59,94,398.70316783025896
59,95,329.36438500754974
59,96,826.5742463095528
59,97,612.8932866772556
59,98,1188.9080883982076
59,99,108.38034412534554
59,100,850.8051953018618
59,101,328.02641268834066
59,102,468.96691782219295
59,103,925.1971113037082
59,104,198.49171927592718
59,105,303.6658274442337
59,106,162.84726576353486
59,107,33.47719222591813
59,108,358.14603169727707
59,109,343.4342802155881
59,110,744.0556138180452
59,111,49.94784516277805
59,112,68.24807002812587
59,113,78.17487254332735
59,114,284.3047682404301
59,115,119.71557809895785
59,116,1044.643558768118
59,117,387.0986864733183
59,118,436.5542202103617
59,119,199.61442714665415
59,120,815.6605710704431
59,121,198.5138076287675
60,61,399.9275533103538
60,62,591.496080840998
60,63,1058.1517574944457
