51,83,1831.7926682137906
51,84,1608.001342256019
51,85,1357.4458588535963
51,86,1907.8467577797055
51,87,1685.6658404839088
51,88,677.7550898886954
51,89,775.71125661483
51,90,1820.783890252164
51,91,1336.1088580398628
51,92,33.06416071429093
51,93,1466.9097937087195
51,94,1282.7256246476363
51,95,638.0255607569543
51,96,488.5946879832
51,97,333.62223350146746
51,98,642.7518833091393
51,99,1661.9646954025668
51,100,595.7603569762765
51,101,1677.5799644483488
51,102,67.22618596964288
51,103,321.26381003285724
51,104,984.2659565092949
51,105,285.13648112111406
51,106,209.0858967956391
51,107,704.8353449566207
51,108,573.2519351485857
51,109,1756.6221650305106
51,110,702.7765436090016
51,111,987.1116598460692
51,112,838.1109620978722
51,113,712.7351580000608
51,114,1317.5142340450946
51,115,1239.216355053522
51,116,52.5278793500209
51,117,926.6896973553021
51,118,708.6292833423668
51,119,360.7936001316464
51,120,1202.1609992101469
51,121,460.439967757209
51,122,459.8249228667092
51,123,1662.315446741974
52,53,476.98865388039053
52,54,879.688096654671
52,55,134.51845613247085
52,56,1014.1788435032717
52,57,759.7350320241867
52,58,233.46498049774635
52,59,474.9242697574726
52,60,1055.6205403738104
52,61,169.0014950359464
52,62,390.434122160862
52,63,423.30070818467226
52,64,220.48963497056772
52,65,941.5609583999125
52,66,36.49862364803554
52,67,902.550663580936
52,68,284.48924712411963
52,69,257.316261320344
52,70,676.2440241836185
52,71,600.2460959500896
52,72,665.0400549281123
52,73,776.4091655476558
52,74,170.45789086578156
52,75,906.1621180984888
52,76,429.7324856332659
52,77,1018.6416253847564
52,78,275.5449752591373
52,79,1022.1201310019267
52,80,143.79736175399188
52,81,457.3242320734465
52,82,476.25555320695196
52,83,1205.3753552528372
52,84,981.5963807839877
52,85,731.3934348936841
52,86,1281.5378455370362
52,87,1059.2412101946131
52,88,62.80033371153469
52,89,151.6459355877565
52,90,1194.4212246697612
52,91,709.8205212192685
52,92,598.9824021780391
52,93,840.8111844179757
52,94,656.6525760142708
52,95,37.38684293371174
52,96,139.91170086601198
52,97,296.0340454542825
52,98,27.528834675781475
52,99,1035.7203631528914
52,100,42.72164828357262
52,101,1051.222054208159
52,102,577.7613065793336
52,103,311.2261517298648
52,104,359.52201342103547
52,105,346.46420455284976
52,106,421.55034895982124
52,107,84.23914336314462
52,108,61.95349514220185
52,109,1130.2508629070724
52,110,81.56520012459457
52,111,361.24360312006934
52,112,214.77571322525102
52,113,92.5027859227041
52,114,691.6929882489
52,115,613.0770078275509
52,116,672.224046656338
52,117,301.06106660087255
52,118,91.64663436000438
52,119,269.05610409213574
52,120,576.0479479551034
52,121,171.0424971940968
52,122,170.2506383551378
52,123,1036.1294143447456
53,54,403.0777550846707
53,55,344.0747287533113
53,56,537.2675044944255
53,57,282.97969534134717
53,58,243.71133011163346
53,59,951.459893235279
53,60,578.8344788865667
53,61,308.4079360993145
53,62,867.4112226221647
53,63,900.2727763837022
53,64,263.3348773309665
53,65,464.8545069270192
53,66,510.8130475252126
53,67,425.7200594420332
53,68,192.7004955563439
53,69,220.59950379113323
53,70,1153.1973028111538
53,71,124.44729836055537
53,72,1141.992276090623
53,73,299.88367338598914
53,74,307.4244839399361
53,75,429.42902043709336
53,76,49.988005035417736
53,77,542.1278285598873
53,78,205.1076783483838
53,79,545.3958062409886
53,80,333.8994391401328
53,81,933.9840662954035
53,82,953.1296201569959
53,83,728.5491766855524
53,84,504.84311420173964
53,85,256.2634348956354
53,86,804.9072331864463
53,87,582.4201942832985
53,88,428.48154188452355
53,89,329.76855372227595
53,90,717.7068082515798
53,91,233.77544485273822
53,92,1075.855533276296
53,93,365.0862813057633
53,94,182.02343640386852
53,95,467.87731104004706
53,96,615.6972202907166
53,97,772.003739614713
53,98,461.6872368845309
53,99,559.3274812648455
53,100,509.2683653930976
53,101,574.5559268321102
53,102,1053.9933462204215
53,103,786.3927963316999
53,104,128.31007600825797
53,105,822.1375030098758
53,106,897.8264416395633
53,107,400.7921611607551
53,108,531.9156973200631
53,109,653.5304825365857
53,110,402.5618537186251
53,111,119.81230271537677
53,112,269.87135355327194
53,113,393.29720769147605
53,114,217.91483201934187
53,115,138.59547427095868
53,116,1148.9961610032694
53,117,179.4096229952134
53,118,398.5672756381721
53,119,744.8272979955443
53,120,102.60323254522568
53,121,645.358985501121
53,122,645.3166575597339
53,123,559.8654888233478
54,55,746.0299939816182
54,56,135.12674249794176
54,57,120.16487711469381
54,58,646.2451939765104
54,59,1353.4027418216394
54,60,176.03626802550977
54,61,710.8031335433843
54,62,1270.0181719053135
54,63,1302.837748571537
54,64,662.8212639750132
54,65,62.143392680321384
54,66,913.0737164399667
54,67,25.202435821410504
54,68,595.334393191504
54,69,622.5994963051905
54,70,1555.616069790732
54,71,279.58720166038216
54,72,1544.4251268464689
54,73,103.6546527914128
54,74,709.649566288336
54,75,28.658314256297853
54,76,450.1615096114407
54,77,139.30001967196168
54,78,605.4775288984259
54,79,142.8068711553047
54,80,736.381702278439
54,81,1336.0966328674122
54,82,1355.5509119026678
54,83,326.038209779962
54,84,103.01389652773882
54,85,150.05826152887138
54,86,402.0093541901645
54,87,180.44968759409642
54,88,829.3961742520053
54,89,730.9184070437433
54,90,315.01495034728566
54,91,170.71038063978048
54,92,1478.2552341623714
54,93,44.52849383472062
54,94,224.26420658204307
54,95,869.0764543638394
54,96,1017.9541687398489
54,97,1173.8908371665614
54,98,863.7839270236053
54,99,157.04745108067277
54,100,911.0298368375572
54,101,172.54578879780672
54,102,1455.6710245988436
54,103,1187.8384959058967
54,104,523.2615689296629
54,105,1223.767046224733
54,106,1299.7335221336834
54,107,802.0705518372471
54,108,933.6509227199767
54,109,251.3429393782056
54,110,804.0522788742124
54,111,519.618158539637
54,112,669.3371720741384
54,113,794.3628930686707
54,114,191.05382562724745
54,115,268.0720516304706
54,116,1551.2918502882283
54,117,580.1372943313637
54,118,799.0349879452547
54,119,1146.7795047088491
54,120,305.12767500852016
54,121,1047.1119287605957
54,122,1047.3988989358693
54,123,158.68563343562357
55,56,880.7385663951948
55,57,626.2452248479898
55,58,100.69357414713164
55,59,607.4994997035143
55,60,922.028724811601
55,61,36.5800517058854
55,62,524.1014089890747
55,63,556.8871054304387
55,64,86.48837079506885
55,65,807.9496739573406
55,66,167.13193367594397
55,67,769.067159720874
55,68,151.80840519358733
55,69,123.75148695208641
55,70,809.5989693090625
55,71,466.62592379166955
55,72,798.4143000567003
55,73,642.8064885922001
55,74,38.00679973365134
55,75,772.6208393060732
55,76,296.28300241008833
55,77,884.901148397016
55,78,141.30068789887457
55,79,888.5230773407561
55,80,19.149252960330628
55,81,590.1570512115234
55,82,609.5998277157828
55,83,1071.8452297907043
55,84,848.0833346273009
55,85,597.4553344366038
55,86,1147.8096259850952
55,87,925.7839337279823
55,88,86.15488461764737
55,89,22.85550885536555
55,90,1060.793070537053
55,91,576.1956133715994
55,92,732.3084446990584
55,93,706.9173830308642
55,94,522.7813884707543
55,95,124.77544536342533
55,96,272.34577642805215
55,97,428.1867148737126
55,98,119.01074219001723
55,99,901.9796687376269
55,100,165.94699621201343
55,101,917.6710663128442
55,102,710.0457762651924
55,103,442.494174126602
55,104,225.3286213513258
55,105,478.24523229189526
55,106,554.001464802552
55,107,59.796217703701096
55,108,188.54104525488583
55,109,996.7227010384114
55,110,61.582924657466876
55,111,227.8546180974861
55,112,82.28248692559728
55,113,53.743126488982874
55,114,557.7189462892005
55,115,479.54327339008216
55,116,805.4198278670034
55,117,168.01482505129877
55,118,60.47530229134727
55,119,401.24232921747586
55,120,442.5914674262205
55,121,301.9421701944688
55,122,302.17599002570074
55,123,902.458604894251
56,57,254.50466213043427
56,58,780.7590709772758
56,59,1488.1986300612302
56,60,42.396117534319856
56,61,845.3796856554544
56,62,1404.5767535347245
56,63,1437.4170497207845
56,64,797.7882294790086
56,65,73.49337555625935
56,66,1047.7310298211642
56,67,111.80449821377233
56,68,729.7701815483406
56,69,757.2271674062126
56,70,1690.2685666117268
56,71,414.23571413868217
56,72,1679.0700478147835
56,73,238.18363560910828
56,74,844.2507739134228
56,75,108.6286401465174
56,76,584.708820795805
56,77,20.99272713913683
56,78,740.3062566480444
56,79,15.53318404929741
56,80,870.8899792259789
56,81,1470.8340192180883
56,82,1490.1797497188668
56,83,191.59801548740444
56,84,35.44178756405811
56,85,284.8746737665641
56,86,268.2073069461457
56,87,47.08976530076102
56,88,964.2614593904494
56,89,865.7034931194936
56,90,181.06429513716282
56,91,305.17576394295844
56,92,1612.8936355983465
56,93,176.51970076202412
56,94,359.06999379896786
56,95,1003.9038811033039
56,96,1152.5777993233924
56,97,1308.649993183093
56,98,998.4043551177366
56,99,34.10907182811238
56,100,1045.7508905626264
56,101,41.97795454289632
56,102,1590.5081148922202
56,103,1322.6879083175545
56,104,658.1909784676577
56,105,1358.585988685578
56,106,1434.4985562329316
56,107,936.8340200820487
56,108,1068.379137599225
56,109,117.68499916958297
56,110,938.7672751487312
56,111,654.193495971445
56,112,804.2071353126995
56,113,929.1405159153894
56,114,325.60422727201524
56,115,402.4176390183029
56,116,1685.9523106264933
56,117,714.6985741762298
56,118,933.8824321627098
56,119,1281.487127918266
56,120,439.45413932332207
56,121,1181.8320343314977
56,122,1182.0237713176714
56,123,39.35438457185108
57,58,526.2915206715359
57,59,1233.7065686017363
57,60,295.894515943332
57,61,590.8932881172341
57,62,1150.1057318223784
57,63,1182.938759093367
57,64,543.4494351801604
57,65,181.87981192791264
57,66,793.2307130870206
57,67,142.84571859460277
57,68,475.3252155066518
57,69,502.72541643263276
57,70,1435.773361211298
57,71,159.77251698382682
57,72,1424.5753392696122
57,73,18.293685205038305
57,74,589.7547023325128
57,75,146.5473282092478
57,76,330.2254659093251
57,77,259.1928842885744
57,78,485.8520428012077
57,79,262.4683044048543
57,80,616.4209307234704
57,81,1216.3298033187916
57,82,1235.6845704293626
57,83,445.704952762572
57,84,222.042626602086
57,85,37.84725222852488
57,86,521.9469517635201
57,87,299.680338491747
57,88,709.8235038644762
57,89,611.2353435714459
57,90,434.79555802347915
57,91,52.21437260690214
57,92,1358.397204005478
57,93,84.46783752488822
57,94,105.92795220073899
57,95,749.4469555957453
57,96,898.0870160816291
57,97,1054.1549860647915
57,98,743.9213836119518
57,99,276.54616692209333
57,100,791.2663112554873
57,101,291.7990574687445
57,102,1336.0296035883473
57,103,1068.2261913009388
57,104,404.0637420092244
57,105,1104.1086299976157
57,106,1180.0041108335834
57,107,682.3760224430725
57,108,813.8972902735615
57,109,370.765523247849
57,110,684.3036214911427
57,111,399.8112767740862
57,112,549.8848354101036
57,113,674.7029739543873
57,114,76.24887274119624
57,115,148.77001311916374
57,116,1431.456250164866
57,117,460.31186995475485
57,118,679.5033562597995
57,119,1027.0015908607065
57,120,185.61038473877025
57,121,927.3623921806098
57,122,927.5547746237709
57,123,277.41598114781533
58,59,707.7651492186682
58,60,822.1707236465033
58,61,64.70482849218953
58,62,623.8181299096477
58,63,656.6587902547907
58,64,37.89456911885137
58,65,708.1033130375246
58,66,267.1018876716907
58,67,669.1051584302539
58,68,51.20285810609333
58,69,24.890689765751933
58,70,909.5390576647784
58,71,366.7835997876757
58,72,898.3367253703291
58,73,542.9445586219105
58,74,63.944780879422034
58,75,672.7032561265603
58,76,196.2961478983371
58,77,785.1812061416351
58,78,46.49426261168101
58,79,788.658003079941
58,80,90.43205060474195
58,81,690.2734148371949
58,82,709.4669260240929
58,83,971.922253994966
58,84,748.1419383216432
58,85,498.02416929977693
58,86,1048.0741503065651
58,87,825.7979659103025
58,88,185.8123123403984
58,89,87.97497873110134
58,90,960.9575914626379
58,91,476.37300184271083
58,92,832.1938783772435
58,93,607.4064299087075
58,94,423.2888189773451
58,95,224.7856932276148
58,96,372.05534286494225
58,97,528.3295370494393
58,98,218.1913630520693
58,99,802.2664371938073
58,100,265.7903756289656
58,101,817.7685576113744
58,102,810.3143627441284
58,103,542.8151102702067
58,104,129.0927105072274
58,105,578.5025409707157
58,106,654.1393464105789
58,107,158.04490726443035
58,108,288.4311603445562
58,109,896.8004736750798
58,110,159.65352830951812
58,111,128.63864615721675
58,112,42.62719385085149
58,113,150.91708501035356
58,114,458.4625663944031
58,115,379.7442350779406
58,116,905.330079519545
58,117,70.12717978242776
58,118,156.93871997682913
58,119,501.19868534970664
58,120,342.7665156514854
58,121,401.83821361401203
58,122,401.78199671591153
58,123,802.7046435907613
59,60,1529.4093049057687
59,61,643.0706526769361
59,62,88.70896597378011
59,63,57.8688539652941
59,64,690.8739082263827
59,65,1415.325453538537
59,66,440.69381852035065
59,67,1376.505008401415
59,68,758.8704583514311
59,69,731.0886223054583
59,70,203.2324899596447
59,71,1074.0265152726827
59,72,192.21464834272155
59,73,1250.1866679793832
59,74,644.1825073254207
59,75,1380.0111033419564
59,76,903.6582538933761
59,77,1492.140667002569
59,78,748.0389677435977
59,79,1495.8698605567795
59,80,617.8447029260216
59,81,20.676627876252635
59,82,23.862176873123953
59,83,1679.201282773837
59,84,1455.4506766301952
59,85,1204.484299889113
59,86,1755.0040782973097
59,87,1533.1656476963728
59,88,524.3582904769872
59,89,622.751881174115
59,90,1668.0734239116418
59,91,1183.4747394601793
59,92,127.1129072130018
59,93,1313.951740000155
59,94,1129.8534148707554
59,95,484.7163963801399
59,96,336.4691353089809
59,97,180.31180433786244
59,98,490.39325335360127
59,99,1509.130992368279
59,100,442.9256307785576
59,101,1524.9622755050677
59,102,103.91627768057047
59,103,166.89749814475024
59,104,830.9888145604206
59,105,131.01228379469075
59,106,56.5013977624768
59,107,551.8436911459243
59,108,420.36050024333167
59,109,1604.0206626765023
59,110,549.962955445738
59,111,834.5630880009584
59,112,684.8226890146198
59,113,559.6642911270774
59,114,1164.463087841858
59,115,1086.6198611508357
59,116,199.4894676707555
59,117,774.183522231854
59,118,555.2328045683782
59,119,208.13055923102146
59,120,1049.6174066864032
59,121,307.5355585210579
59,122,307.69123379337657
59,123,1509.5236637435507
60,61,886.7512279933879
60,62,1445.9717725344287
60,63,1478.7964465408043
60,64,838.7946639169915
60,65,114.1072470019572
60,66,1089.0458475048697
60,67,153.16891114136934
60,68,771.2091332564813
60,69,798.5466993015352
60,70,1731.59455124963
60,71,455.4816166135837
60,72,1720.3994785936736
60,73,279.3192916491153
60,74,885.5835976083495
60,75,149.63456582201658
60,76,626.039637929377
60,77,38.941722077810596
60,78,781.4368564267132
60,79,34.27938787060285
60,80,912.2735698500112
