55,214,944.8455341136777
55,215,860.3826190889379
55,216,788.5960014401874
55,217,342.6164786309799
55,218,331.6980268356592
55,219,660.4014577728323
55,220,947.8443411963792
55,221,931.0792725932879
55,222,1175.2679101970077
55,223,474.2205568716904
56,57,245.32858567932277
56,58,363.0382672279831
56,59,346.3609354713177
56,60,493.6562338448718
56,61,1081.0376430162162
56,62,479.8703345932579
56,63,639.4537566197627
56,64,906.2890431838462
56,65,783.5784697105197
56,66,1163.5626407355064
56,67,123.71785575501903
56,68,501.91019126926835
56,69,355.5383085583806
56,70,396.5585952266451
56,71,814.4946152912487
56,72,1256.8495416540115
56,73,814.2103308653357
56,74,237.23486468912265
56,75,598.3454391261272
56,76,605.7173470755445
56,77,1149.3684686745012
56,78,234.5868894870087
56,79,634.9957298906432
56,80,377.9182474684446
56,81,292.86009629647805
56,82,531.9763294118054
56,83,801.0283239071197
56,84,627.3327242133021
56,85,623.6990347780181
56,86,48.562986886459974
56,87,383.37042468922783
56,88,269.5952410510544
56,89,273.86394732167366
56,90,823.4475474574289
56,91,447.34247304013064
56,92,204.13217117048657
56,93,1195.8698802072938
56,94,49.10631744879264
56,95,285.21117268821035
56,96,1159.3027972466718
56,97,107.69971091381632
56,98,1295.1302856817326
56,99,264.21244077924973
56,100,434.6166219485528
56,101,190.3690151310534
56,102,970.5126893496897
56,103,482.8448732625148
56,104,187.30643828832117
56,105,59.318055387758974
56,106,392.7105021438848
56,107,584.1903016158852
56,108,1211.3093456807776
56,109,655.190872879755
56,110,653.8924136774552
56,111,558.0963029401047
56,112,100.55012933152706
56,113,495.2319550051985
56,114,665.1257380470976
56,115,1036.9433048312967
56,116,134.25239202600977
56,117,391.00997344086824
56,118,705.9483684996369
56,119,157.5933545618669
56,120,1072.616761981685
56,121,493.3152725435973
56,122,26.389438128032978
56,123,507.9436908720803
56,124,505.80071974199996
56,125,1059.2281341491066
56,126,529.923732519176
56,127,443.2924407696188
56,128,242.03181963786298
56,129,41.83192252469626
56,130,517.6490739577487
56,131,850.820730385248
56,132,64.84236815894516
56,133,241.69962169155934
56,134,295.0210239528752
56,135,462.5951612421826
56,136,165.31958620367075
56,137,61.21807226849561
56,138,944.9758183784703
56,139,482.9955793976196
56,140,558.0487569284496
56,141,1093.93818933571
56,142,1075.1117965356518
56,143,184.26531585669588
56,144,141.97856533972535
56,145,834.9966899103935
56,146,1124.1337126069895
56,147,231.73621735308376
56,148,1083.8843193572668
56,149,419.7311233504569
56,150,1128.8680733157944
56,151,565.1772242701907
56,152,481.0387405425043
56,153,489.98381622328657
56,154,805.9334055455511
56,155,195.1598989664733
56,156,222.50771090159216
56,157,1003.7039433647735
56,158,1093.0958411430809
56,159,1180.76060972136
56,160,46.65783028205397
56,161,143.91282603147644
56,162,1309.2550447346841
56,163,506.6321686397696
56,164,169.05154729680186
56,165,444.79824797737166
56,166,819.3226495547201
56,167,998.1264783517285
56,168,671.5793452306573
56,169,801.5797157657478
56,170,67.6591489393847
56,171,368.2931703105001
56,172,201.83847527761802
56,173,87.9306559604435
56,174,819.4271710047929
56,175,66.40744095837793
56,176,714.341155012543
56,177,511.90728523669713
56,178,69.62794480783703
56,179,728.4971269823745
56,180,673.6048465477943
56,181,238.21455502435205
56,182,298.2441080712104
56,183,1204.0287010183977
56,184,279.0950820717084
56,185,343.71880901425914
56,186,1033.5843971503712
56,187,431.9852808994882
56,188,554.5139809825628
56,189,481.14604348911905
56,190,176.96202730308585
56,191,272.7515148895464
56,192,254.772727390786
56,193,437.48252882246277
56,194,1304.7446982738866
56,195,1019.6227105181284
56,196,596.9579783902091
56,197,116.0204698276535
56,198,1015.7721223763281
56,199,609.0455568405694
56,200,565.2747318173869
56,201,897.1893568140388
56,202,1046.186699621229
56,203,58.338886432415336
56,204,259.2645685147866
56,205,257.33277038532674
56,206,93.96038348994672
56,207,1323.2659307565432
56,208,1106.1849942866495
56,209,850.7481414410198
56,210,127.71114753062619
56,211,649.0326139877063
56,212,1273.2819688452114
56,213,1306.1438647200966
56,214,404.62907202745583
56,215,319.62339149424855
56,216,248.07403876774663
56,217,885.4880107550056
56,218,874.5412025612809
56,219,130.3807984381022
56,220,406.9010153683259
56,221,390.30795601215686
56,222,633.2408122859047
56,223,86.04669903255886
57,58,117.70968623210801
57,59,104.97580515600826
57,60,738.9573864007507
57,61,835.7431432024642
57,62,234.54374542231204
57,63,884.6688150944781
57,64,661.1760718153607
57,65,538.4535428380052
57,66,918.3276712919375
57,67,368.64737594757923
57,68,257.45162991093565
57,69,112.48153846207884
57,70,152.65020861131356
57,71,569.3854279021674
57,72,1011.7200263064572
57,73,569.2812917941379
57,74,481.81468285086515
57,75,353.61598150855525
57,76,850.9462849046901
57,77,904.173224921189
57,78,27.974338371511596
57,79,390.29271190355814
57,80,622.8831723226064
57,81,53.94016422183769
57,82,777.1827064750195
57,83,555.9309088890745
57,84,872.6124853682103
57,85,378.53513226104775
57,86,198.77325653638
57,87,628.3122532674099
57,88,514.3013408932926
57,89,40.17158593761119
57,90,578.3120901998585
57,91,692.6221566557225
57,92,446.33922237826675
57,93,950.894126437685
57,94,231.8724355514729
57,95,48.72437530480634
57,96,914.1172818660174
57,97,351.543806158185
57,98,1050.1063843436182
57,99,37.1361085026973
57,100,190.6807588700002
57,101,63.370371456021466
57,102,725.3122739893604
57,103,728.1224505238748
57,104,430.9949363584515
57,105,198.52361815907508
57,106,637.6977042206832
57,107,339.49794257318536
57,108,966.1167521943797
57,109,410.1272299685963
57,110,899.1803417540469
57,111,803.2830015379546
57,112,343.7487187560876
57,113,250.5744948024289
57,114,420.67829665353185
57,115,791.9021238505001
57,116,118.85756311544644
57,117,147.76378069858245
57,118,460.87825825317867
57,119,114.93752752871464
57,120,827.5489672593726
57,121,249.0942873301947
57,122,236.19469246844363
57,123,264.10553094645496
57,124,261.91005937326884
57,125,814.1585358722643
57,126,285.38422147121713
57,127,198.85149226212877
57,128,483.6991433560888
57,129,254.76790379264287
57,130,273.8269774752421
57,131,605.918545242627
57,132,193.46597174058627
57,133,48.095769221763774
57,134,62.35774562960995
57,135,707.6005009618048
57,136,88.63604687670562
57,137,202.70032368659918
57,138,700.0174035336395
57,139,727.9396141002426
57,140,313.6440257585755
57,141,848.7539260876429
57,142,830.2057905455819
57,143,426.4120381119321
57,144,120.39141304249522
57,145,590.3094776212434
57,146,879.1290684899258
57,147,475.7940546027575
57,148,838.7492480751198
57,149,178.99209219235712
57,150,883.9406890157962
57,151,810.0634505370967
57,152,726.0141908892136
57,153,247.47071267869777
57,154,561.3699193252644
57,155,437.5904644506272
57,156,466.82456163139216
57,157,758.9485430938821
57,158,848.2340436593155
57,159,935.7724623782007
57,160,225.77889016577882
57,161,109.85132733892625
57,162,1064.2582350682792
57,163,751.4029903714396
57,164,412.2407172551921
57,165,201.4548938579416
57,166,574.9582633170342
57,167,753.3554203944302
57,168,916.5303486156757
57,169,556.929878728186
57,170,197.37270845691302
57,171,126.07267306782022
57,172,79.0599799565453
57,173,322.9083566275399
57,174,574.7570429768124
57,175,199.4861169246595
57,176,469.7025763872935
57,177,756.8566999468006
57,178,189.66939358844706
57,179,483.70831101014596
57,180,428.8963534629858
57,181,33.7895560223655
57,182,541.0927008305321
57,183,959.1044042973556
57,184,522.3146556269186
57,185,108.31882826330862
57,186,788.5314909400978
57,187,676.859538323514
57,188,799.5885137180749
57,189,725.538151731235
57,190,417.87995949984986
57,191,53.44868201288649
57,192,498.307306608025
57,193,682.2438550094686
57,194,1059.6181250217282
57,195,774.6075519482312
57,196,841.6227310515753
57,197,351.9083748705838
57,198,770.9458098201842
57,199,365.1605402432101
57,200,810.2491694964255
57,201,652.2641226615088
57,202,801.4837637589501
57,203,279.0300373720022
57,204,41.153200678634924
57,205,39.316126861827904
57,206,323.05941374872754
57,207,1078.2535933194667
57,208,861.2544438467536
57,209,606.0871783437235
57,210,368.7189388806856
57,211,894.0763749959974
57,212,1028.1441760163816
57,213,1060.9909704971467
57,214,648.4939803327226
57,215,563.6139154224096
57,216,491.76018340584756
57,217,640.6252945174924
57,218,629.6597562938445
57,219,366.00516573312314
57,220,651.116103683774
57,221,634.4091544326518
57,222,878.0889075707295
57,223,181.80195573493418
58,59,38.5102013556008
58,60,856.6599051559261
58,61,718.0589771401901
58,62,116.83832286611096
58,63,1002.3446672137093
58,64,543.6413118589631
58,65,420.9283652136724
58,66,800.6847098506784
58,67,486.3074296583852
58,68,141.2432091568353
58,69,28.40908773734957
58,70,42.00443539242148
58,71,451.868123289416
58,72,894.146672222651
58,73,451.9206736597858
58,74,599.3841668040153
58,75,236.6401018548287
58,76,968.6269064727046
58,77,786.5587600230963
58,78,132.2462262488287
58,79,273.286897244227
58,80,740.5052657922867
58,81,76.74308215281343
58,82,894.858420974016
58,83,438.4265875411188
58,84,990.3078927698667
58,85,261.0170025557097
58,86,316.33960246329127
58,87,745.9280707816959
58,88,631.8854024721792
58,89,95.59031845655272
58,90,460.7704047111738
58,91,810.3193509339843
58,92,563.5141528403367
58,93,833.4301807923192
58,94,348.0533964745573
58,95,84.96334337798216
58,96,796.5092756156965
58,97,469.092846060649
58,98,932.6022614606566
58,99,106.21782937831996
58,100,76.86968257494269
58,101,176.8886365030046
58,102,607.7025442541519
58,103,845.8185932734827
58,104,548.4394236079521
58,105,315.2283177864715
58,106,755.3235908067462
58,107,222.59689805158305
58,108,848.5018938958657
58,109,292.7053816697597
58,110,1016.8779019834784
58,111,920.952329779811
58,112,461.23996445519
58,113,134.06773112145112
58,114,303.90173351609417
58,115,674.4070784504693
58,116,234.50584279357452
58,117,41.09788935715567
58,118,343.4264493670632
58,119,224.43403747616452
58,120,710.0307394242452
58,121,133.3766745409892
58,122,353.49102067213784
58,123,148.87030226278813
58,124,146.61401061361252
58,125,696.6402028032173
58,126,168.87450795899073
58,127,83.44883814878311
58,128,600.7106358631357
58,129,371.41060191227075
58,130,158.5093144787047
58,131,488.56867281937315
58,132,310.00970913651196
58,133,134.6487927006767
58,134,82.0336005657427
58,135,825.2245100899908
58,136,203.0957043641876
58,137,318.9659176034738
58,138,582.5988284919592
58,139,845.5453355464072
58,140,197.20050664915536
58,141,731.1494656407359
58,142,712.8050416155193
58,143,543.612024981081
58,144,233.48055256360902
58,145,473.14748521101785
58,146,761.6514120277282
58,147,593.268259781288
58,148,721.1810366787159
58,149,74.9546673208235
58,150,766.5174668910435
58,151,927.6454624185458
58,152,843.6285484441677
58,153,134.79430955242188
58,154,444.3314163783446
58,155,554.8178225395478
58,156,584.3513834415727
58,157,641.6728514163162
58,158,730.862575084969
58,159,818.3010961299963
58,160,342.2369169470433
58,161,225.06718000522378
58,162,946.7712054148161
58,163,868.9584082355028
58,164,529.6270304963434
58,165,88.68521925663103
58,166,458.08227892782594
58,167,636.0692080130813
58,168,1034.1238822378916
58,169,439.8184834234866
58,170,313.3478332161425
58,171,34.280138352248116
58,172,180.11214108632376
58,173,439.6880813956834
58,174,457.6176082611217
58,175,315.449724514885
58,176,352.66867609495887
58,177,874.4611193524323
58,178,306.01387137345426
58,179,366.5174720095815
58,180,311.83428425844306
58,181,131.13909798406823
58,182,658.2688892685811
58,183,841.6750359655935
58,184,639.5873519010069
58,185,58.430748208315045
58,186,671.0277426407431
58,187,794.4519012243414
58,188,917.2253350683673
58,189,842.9938243492842
58,190,534.9020562765604
58,191,106.15854291129372
58,192,615.6644331342785
58,193,799.8061566148393
58,194,942.0444533939402
58,195,657.1335836441499
58,196,959.1362053408207
58,197,468.547438598545
58,198,653.6139635865171
58,199,249.15892030279576
58,200,927.8564728066932
58,201,534.8819033625832
58,202,684.2368772831843
58,203,395.3705060905714
58,204,113.97417298089884
58,205,115.1087267778901
58,206,439.2547657600275
58,207,960.7552145586303
58,208,743.8314923823152
58,209,488.9391202741456
58,210,485.89564591589993
58,211,1011.6993538789743
58,212,910.5640945738587
58,213,943.3995011372684
58,214,765.8358892413497
58,215,681.024962842125
58,216,609.1519370626044
58,217,523.2968861337567
58,218,512.3192192679688
58,219,482.50938241931954
58,220,768.5453960339427
58,221,751.8157311676885
58,222,995.6534423798114
58,223,296.8066109263559
59,60,838.6466253137186
59,61,736.4362777777167
59,62,139.10947796208075
59,63,983.8118063684141
59,64,561.0055191750021
59,65,438.49035587618795
59,66,818.5249475603499
59,67,470.062229071962
59,68,156.35068602615897
59,69,12.164282083169175
59,70,51.57378043731398
59,71,469.3130685273491
59,72,911.4000496997481
59,73,468.61267900488826
59,74,580.5276559800159
59,75,252.80259988822948
59,76,950.1810865582167
59,77,804.1775540964308
59,78,111.87377054430458
59,79,289.3269248771953
59,80,721.7540256832656
59,81,53.70748026324131
59,82,876.4176534785466
59,83,455.8475364235818
59,84,972.0767140060664
59,85,279.26991446677914
59,86,298.630971075321
59,87,727.1350175256138
59,88,613.0672744122868
59,89,72.78791397861204
59,90,478.3659759729064
59,91,792.3029735281698
59,92,543.3410569593177
59,93,850.1277653693444
59,94,326.95511788286024
59,95,61.549306503546156
59,96,814.086875874471
59,97,450.5206985431027
59,98,949.4436887812794
59,99,82.88976228721475
59,100,89.21076280055861
59,101,156.6901985689899
59,102,625.5176388833937
59,103,827.7982772153625
59,104,529.1904001565878
59,105,295.31202703041924
59,106,736.6266007036702
59,107,238.75907428754942
59,108,866.1062065056583
59,109,310.3581899568398
59,110,998.7487822255874
59,111,902.4806342004002
59,112,442.50539924550355
59,113,150.43037999766318
59,114,319.21228335912804
59,115,691.4367802039989
59,116,214.38531334793632
59,117,46.38757123664563
59,118,361.0364347478268
59,119,200.02448383805265
59,120,727.1583859123841
59,121,147.92403503767588
59,122,334.74494482718603
59,123,162.14081866857745
