77,142,342.63550512380976
77,143,76.02409132635628
77,144,156.60569324237485
77,145,949.7634907144726
77,146,659.9461543075771
77,147,943.9223124399323
77,148,542.1558824080383
77,149,155.41025495919462
77,150,776.2897562457736
77,151,1058.8213551557667
77,152,491.06193709097727
77,153,496.829492088431
77,154,770.8122726688897
77,155,779.0983733142124
77,156,285.1683871981146
77,157,555.3335117259563
77,158,894.1298292480989
77,159,128.1359903756237
77,160,732.1415848335308
77,161,802.518857220937
77,162,543.5142414769103
77,163,963.1402238093195
77,164,62.44958380051198
77,165,895.9571771128099
77,166,1121.120235821762
77,167,486.3593321879043
77,168,71.03463627008466
77,169,1057.5086253296586
77,170,68.98069516716475
77,171,48.38201540407725
77,172,338.9812810555105
77,173,340.85635223745663
77,174,345.0360983860933
77,175,721.1767589340333
77,176,585.7651819612303
77,177,577.6011167664351
77,178,757.4343585136002
77,179,1061.8299788512136
77,180,588.4692127957696
77,181,1041.1825127545455
77,182,985.4699087655499
77,183,894.8277095761289
77,184,373.2174056638239
77,185,327.3850927724744
77,186,511.91017088846894
77,187,48.973006086033116
77,188,1074.3080757712662
77,189,850.5297517603228
77,190,74.76428813846387
77,191,690.2162037474915
77,192,736.8496120318722
77,193,389.4235299414871
77,194,198.4459099327963
77,195,1169.8211302148152
77,196,181.16714776872675
77,197,445.3884043757076
77,198,535.7306329788311
77,199,361.9312851052167
77,200,334.10138021259496
77,201,188.67761232317838
77,202,457.60640750812394
77,203,170.01189838210288
77,204,367.30221124722823
77,205,955.5351744236091
77,206,53.6343551705094
77,207,415.90890717943773
77,208,470.40541195011366
77,209,755.4167967222471
77,210,1036.9196628985312
77,211,318.84940612696363
77,212,369.3685875521825
77,213,548.633777217093
77,214,950.4744084627414
77,215,1029.1018486829907
77,216,80.87737259845623
77,217,176.83480791927968
77,218,1014.8629657961708
78,79,345.24929139092177
78,80,1043.7632843379863
78,81,236.87388161947297
78,82,476.23931048197164
78,83,39.31887235437216
78,84,365.3444618531556
78,85,546.48106545535
78,86,470.45487663354584
78,87,173.31047169479052
78,88,506.7956444262332
78,89,42.88167315911832
78,90,904.8587938605058
78,91,481.3338454400799
78,92,146.52819641618342
78,93,140.29675417833718
78,94,298.83648921484615
78,95,43.75671246910998
78,96,205.9314446354332
78,97,31.283947946872182
78,98,487.8186643753585
78,99,660.9674080982707
78,100,153.6019549210345
78,101,584.9322089262797
78,102,537.3428203473561
78,103,570.000049258858
78,104,760.7437812406666
78,105,944.3225537120471
78,106,260.84065387614794
78,107,167.5309047974469
78,108,44.99108325543645
78,109,662.401789835599
78,110,954.6799806723405
78,111,429.98258607602185
78,112,388.787876988864
78,113,609.560376699674
78,114,71.17943441316854
78,115,958.94593706487
78,116,900.8611245424769
78,117,115.29490575475555
78,118,206.73625678040753
78,119,570.9817764111419
78,120,643.0322943897125
78,121,350.7622164545804
78,122,562.8695579975752
78,123,566.3881243930175
78,124,298.4404519832596
78,125,540.6576907057528
78,126,919.1719973069204
78,127,905.9176007434963
78,128,1022.6494299822425
78,129,671.8155897760556
78,130,804.6036573571012
78,131,796.044272824208
78,132,621.2851157288873
78,133,1078.7293797103864
78,134,130.7181533961962
78,135,456.13148637376815
78,136,534.7791598708068
78,137,766.318939001781
78,138,547.9364569498026
78,139,345.1742964069829
78,140,26.196081026345862
78,141,822.5497850239453
78,142,609.459250935038
78,143,200.71666914152203
78,144,118.06388703924824
78,145,682.2994789597593
78,146,392.96705594260516
78,147,676.4262771486812
78,148,809.6560586536011
78,149,116.02703995807786
78,150,1043.8832146162379
78,151,791.2520899020628
78,152,758.1688213799973
78,153,764.1779748741816
78,154,503.40632761797207
78,155,512.1410312204246
78,156,42.878911720154456
78,157,289.0372729295904
78,158,626.7430454026508
78,159,144.74263311427424
78,160,464.7662522400423
78,161,535.5517718187102
78,162,810.6448106351038
78,163,695.7433220221036
78,164,216.53467216416954
78,165,628.5612171898537
78,166,853.6160209752804
78,167,219.85940113278946
78,168,203.43455355197284
78,169,790.2615580743324
78,170,220.3940140471496
78,171,237.94943142771555
78,172,77.34472572960654
78,173,78.79020355187463
78,174,612.2134011251546
78,175,453.8597929693865
78,176,318.5702415432497
78,177,845.1148207288031
78,178,490.58404380041054
78,179,794.4029002043396
78,180,855.8815696328423
78,181,773.79409662097
78,182,718.3530167130142
78,183,627.6239796735372
78,184,640.0239749595227
78,185,69.56770762049179
78,186,245.3828599437703
78,187,308.27551311688677
78,188,806.80279854348
78,189,583.72218420164
78,190,326.10330685140235
78,191,423.8420411459384
78,192,470.245675323741
78,193,127.17777452146619
78,194,462.0686110159216
78,195,902.5353774784925
78,196,445.941704293928
78,197,180.77124737757308
78,198,802.9656762435435
78,199,628.9131415662298
78,200,80.24618920476215
78,201,94.43028170433534
78,202,192.806422836741
78,203,110.89502782074648
78,204,634.2939104834459
78,205,688.4616299311971
78,206,250.4295187577319
78,207,682.7568965604595
78,208,206.83835940609922
78,209,488.55860344072227
78,210,769.6328448521933
78,211,66.97142400496249
78,212,635.9390629247899
78,213,282.1797424116088
78,214,683.1308837005618
78,215,761.7839087925971
78,216,204.8884987586917
78,217,441.65298562480064
78,218,747.8142853964582
79,80,698.9823872077733
79,81,580.802166684746
79,82,131.08527859414366
79,83,311.69365638341174
79,84,20.20935480660832
79,85,891.3012156674328
79,86,815.3031381458752
79,87,172.12193128869916
79,88,851.6906303065327
79,89,311.0306745482814
79,90,1249.6364961612137
79,91,826.150724880135
79,92,200.4452082763992
79,93,205.53524940141415
79,94,643.3218828879886
79,95,367.87872635968046
79,96,141.29056888906223
79,97,318.0421012935591
79,98,832.3837372675575
79,99,316.14942238292576
79,100,492.74361647013325
79,101,928.7109016272738
79,102,192.25010640436253
79,103,224.89183718214727
79,104,1105.3623242391475
79,105,599.4797038771784
79,106,84.81499491159393
79,107,185.29353601929535
79,108,324.57696304081406
79,109,1006.7084787926884
79,110,609.7021060330029
79,111,774.462136502388
79,112,733.4682763788036
79,113,264.4586046560936
79,114,411.9687092186179
79,115,613.9721919266664
79,116,1245.5546745060976
79,117,230.60789282858408
79,118,139.023642936215
79,119,226.2249879323154
79,120,986.8526396557535
79,121,11.483420764259922
79,122,217.7950530788838
79,123,221.45153994756336
79,124,642.949364187914
79,125,196.2568904066802
79,126,574.1175909823663
79,127,1250.408305040641
79,128,677.6931072618429
79,129,1016.3118104436924
79,130,1149.192892171492
79,131,1140.5120352064505
79,132,965.7780060064437
79,133,733.6755749934803
79,134,217.3560043012686
79,135,800.3362149628559
79,136,189.8587682678443
79,137,1109.8369930269605
79,138,892.0872590815796
79,139,13.161284562833751
79,140,356.38502406363267
79,141,477.6322853631959
79,142,264.408948934962
79,143,147.59721620649785
79,144,231.4254350100317
79,145,1026.60353651289
79,146,736.4613568297771
79,147,1020.8316672336998
79,148,464.7398576572638
79,149,231.47421027964984
79,150,699.0418956848512
79,151,1135.8508036342369
79,152,413.0416512607959
79,153,419.13552432976593
79,154,847.6902090495805
79,155,855.4893882583688
79,156,360.41487409684186
79,157,631.5811936884178
79,158,970.9048638406013
79,159,203.28060296763948
79,160,809.0255293909636
79,161,878.9056137598864
79,162,465.524728568903
79,163,1039.9021549596246
79,164,132.35798613403395
79,165,972.7667351501915
79,166,1198.0110986566765
79,167,562.9529858806618
79,168,144.38661055802277
79,169,1134.0416492859795
79,170,132.79727828248284
79,171,112.11645586452877
79,172,415.08862227092294
79,173,417.0239981976316
79,174,267.50406521120505
79,175,798.0451852277765
79,176,662.7104220990105
79,177,500.4261657582104
79,178,833.7886041822943
79,179,1138.6203039568873
79,180,510.9507954220544
79,181,1117.9293802159802
79,182,1061.9111277541454
79,183,971.4250779030971
79,184,295.22339519217286
79,185,403.11381371977666
79,186,588.5373018398158
79,187,44.389371114169954
79,188,1151.275052093164
79,189,926.7828113465248
79,190,43.412471809657305
79,191,766.334486881105
79,192,813.0632888546787
79,193,465.13347739717767
79,194,120.40771800263926
79,195,1246.3874942734737
79,196,103.4539363321382
79,197,521.4156476778267
79,198,458.0572348568263
79,199,284.3035651799836
79,200,409.13201984586823
79,201,262.70072040265154
79,202,533.6558957099725
79,203,243.8851980473826
79,204,289.73544484797986
79,205,1031.981256527252
79,206,105.4627614313741
79,207,338.01969376575653
79,208,545.9558589730328
79,209,831.8631090072668
79,210,1113.5797338458879
79,211,394.10440102357444
79,212,291.43041328409817
79,213,625.251899484822
79,214,1027.3247564011258
79,215,1105.867737306025
79,216,149.1250020203738
79,217,100.91966537384316
79,218,1091.4244279375682
80,81,1279.7739278495296
80,82,567.931151557149
80,83,1010.6712487273585
80,84,678.8765422288656
80,85,1590.1610806713352
80,86,1514.1432170073824
80,87,870.4995444322777
80,88,1550.5098773228817
80,89,1009.9811045964583
80,90,1948.532823433133
80,91,1525.0029231722253
80,92,899.3699279054578
80,93,904.45194220348
80,94,1342.2359339672996
80,95,1066.6438308426052
80,96,839.9918940964366
80,97,1016.949833241947
80,98,1531.3091010056949
80,99,382.9215392176877
80,100,1191.4812250042432
80,101,1627.668760409467
80,102,508.32589112776304
80,103,474.3103703765875
80,104,1804.2954777888788
80,105,99.73363725795073
80,106,783.183001723845
80,107,882.9459858852798
80,108,1023.192865068014
80,109,1705.6767309281543
80,110,90.10857283219522
80,111,1473.386407555724
80,112,1432.3337099771825
80,113,436.7764946788658
80,114,1110.9018294690259
80,115,85.9788644015756
80,116,1944.468621546215
80,117,929.3343347119326
80,118,837.3368852375811
80,119,476.28331645166605
80,120,1685.8020843204624
80,121,694.0305825716379
80,122,481.5980061609219
80,123,477.8063422155716
80,124,1341.8154204662242
80,125,503.28444319541217
80,126,126.24262691450915
80,127,1949.3611098134388
80,128,25.584220307472698
80,129,1715.2470238141746
80,130,1848.1210414947043
80,131,1839.4574281491327
80,132,1664.7025082548996
80,133,40.78319730042028
80,134,916.0637421852659
80,135,1499.2656085021424
80,136,509.7074101349339
80,137,1808.718187436795
80,138,1591.0254945559334
80,139,699.5972983974643
80,140,1055.2015104132443
80,141,222.00664734289313
80,142,436.38808451627335
80,143,845.8351070795715
80,144,930.0235817966271
80,145,1725.540732523555
80,146,1435.3624336427063
80,147,1719.7505955338668
80,148,235.09167091656553
80,149,930.0559546690015
80,150,15.811510255355184
80,151,1834.7469934782582
80,152,288.4979324636187
80,153,281.174117847946
80,154,1546.584165580606
80,155,1554.3566060141702
80,156,1058.9558000478041
80,157,1330.4036001128445
80,158,1669.8228614448349
80,159,901.7109739527899
80,160,1507.9005593039758
80,161,1577.7640964267337
80,162,236.87837431503894
80,163,1738.8212176231682
80,164,830.0509865976524
80,165,1671.6658700520234
80,166,1896.9262971753296
80,167,1261.7547836455083
80,168,842.3199575400047
80,169,1832.9324653725778
80,170,829.010015776207
80,171,809.0947106734692
80,172,1113.760470291201
80,173,1115.7020446914405
80,174,432.766801598043
80,175,1496.8861347921145
80,176,1361.4765093464734
80,177,199.95902932352539
80,178,1532.607879515624
80,179,1837.5274877597342
80,180,190.13536681543687
80,181,1816.8283707618268
80,182,1760.753391757544
80,183,1670.2883671054694
80,184,406.297078454943
80,185,1101.6240735279991
80,186,1287.2691609679969
80,187,737.3048432136101
80,188,1850.1376655617437
80,189,1625.5442199188433
80,190,723.1372059356746
80,191,1465.033952853369
80,192,1511.8025357708661
80,193,1163.6397014124484
80,194,586.4811782884774
80,195,1945.2599148290908
80,196,600.8323086429231
80,197,1220.0095645901317
80,198,243.72563436449425
80,199,416.7840050821519
80,200,1107.3035811961024
80,201,960.509372523833
80,202,1232.2367002049953
80,203,941.6436217387518
80,204,411.4415822558551
80,205,1730.786907428576
80,206,799.3141171423276
80,207,364.0628722276915
80,208,1244.312592888077
80,209,1530.6148676008866
80,210,1812.4245051294592
80,211,1092.2548450165223
80,212,411.1213670525302
80,213,1323.8717865409578
80,214,1726.1146310145857
80,215,1804.6684370081646
80,216,844.6657131198522
80,217,605.0761487058273
80,218,1790.0705088024342
81,82,711.8762143972486
81,83,269.12877611944634
81,84,600.9121698654768
81,85,310.73747452540505
81,86,234.88076234027793
81,87,409.5717609241693
81,88,271.29332330478115
81,89,269.95865723166685
81,90,668.9056580458397
81,91,245.66765108748095
81,92,380.5152588663164
81,93,375.3445763005576
81,94,62.95450188622207
81,95,214.15742078843286
81,96,440.04124880486364
81,97,262.88720929870874
81,98,251.6645798912377
81,99,896.8953959645302
81,100,91.79435275210085
81,101,348.1505244273419
81,102,772.2913448414291
81,103,805.6057661864297
81,104,524.5917647274562
81,105,1180.2580360362338
81,106,496.70029524321365
81,107,398.24024295815747
81,108,257.74789405235833
81,109,425.9335552970817
81,110,1190.4716230663037
81,111,193.7842834509304
81,112,153.0954024134396
81,113,844.4231105763196
81,114,169.08305966655712
81,115,1194.73518141778
81,116,664.8016620108745
81,117,350.6205389995545
81,118,442.6874655071692
81,119,805.4682049972195
81,120,406.28881697000827
81,121,585.9463109960604
81,122,798.4127006073431
81,123,802.1096889703074
81,124,63.20800433235491
81,125,776.6894546391391
81,126,1154.831569284812
81,127,669.6275281820721
81,128,1258.4464172474293
81,129,435.56233541963326
81,130,568.4351082234804
81,131,559.7474060972207
81,132,385.05854309244427
81,133,1314.3775097939495
81,134,364.04453281420354
81,135,219.7205631235837
81,136,770.3450064848115
81,137,529.5166704635051
81,138,311.438642868822
81,139,580.4535028306449
81,140,224.97391489089568
81,141,1058.3231247691622
81,142,844.5213755916541
81,143,434.4750269457201
81,144,350.28298330770764
81,145,445.9001678704251
81,146,156.41260006695802
81,147,440.1443459197348
81,148,1045.3887370841462
81,149,350.12172006528283
81,150,1279.7587132920419
81,151,555.1558382009189
81,152,993.3210240764121
81,153,999.6682305448438
81,154,267.1640412679309
81,155,275.43305596716476
81,156,222.38853597615994
