52,104,31.944918468036153
52,105,1144.2700629998847
52,106,638.8091050331367
52,107,278.7772766847593
52,108,18.471386734197388
52,109,306.45389588138664
52,110,973.8575063589708
52,111,1018.8312859908774
52,112,587.5181499527688
52,113,374.8956706488217
52,114,612.8910184613425
52,115,441.01971167411875
52,116,551.2970799363592
52,117,784.0617000795978
52,118,165.901859139436
52,119,364.5131881971839
52,120,1076.3901046735607
52,121,446.22726924620605
52,122,242.1760994396985
52,123,906.5704615741561
52,124,218.68042524198634
52,125,934.077680387765
53,54,1157.3843092390534
53,55,718.0039511587447
53,56,1172.8466715060647
53,57,804.8402991625082
53,58,544.1923195214674
53,59,1147.318388942104
53,60,1683.3828259323677
53,61,594.855376679874
53,62,153.00489088267454
53,63,48.46366768387233
53,64,1099.169883883007
53,65,401.0811903081543
53,66,1610.3035388223086
53,67,1279.5620707603414
53,68,1278.505749599243
53,69,622.9749269306204
53,70,1716.8477577847693
53,71,46.446057769041836
53,72,1141.4087682547352
53,73,71.19241132516186
53,74,1083.3303826278545
53,75,53.37624728355235
53,76,679.1850259331521
53,77,1787.9557394293788
53,78,244.22729823217887
53,79,1650.6171213281955
53,80,36.51231141336079
53,81,1630.0048291289856
53,82,1796.65759744699
53,83,575.9954610032099
53,84,134.63301125259454
53,85,46.24606541457787
53,86,1266.2187623404498
53,87,495.58057329039474
53,88,1745.0749141457925
53,89,1201.054049353068
53,90,458.85396194688013
53,91,916.4865107086084
53,92,751.3875353604728
53,93,66.7866379790205
53,94,55.78897415425228
53,95,51.8842152769732
53,96,1101.5255031483416
53,97,1714.4666639335392
53,98,256.97289734133136
53,99,1775.1061778606531
53,100,33.390651568163136
53,101,1102.0123446954915
53,102,1587.1146757965682
53,103,916.2465606646317
53,104,575.5463865299479
53,105,1727.340337360945
53,106,1221.8347629887705
53,107,861.5646930182269
53,108,579.4326198869994
53,109,888.5264376698626
53,110,1556.880688062748
53,111,1601.9212922204738
53,112,1170.4723496301606
53,113,209.5705419878862
53,114,1195.6095386713862
53,115,1023.4767632433696
53,116,39.43273625260946
53,117,1367.142426162943
53,118,747.4329790167368
53,119,220.26682272311967
53,120,1659.5118575955078
53,121,140.46891706324607
53,122,342.7637879427541
53,123,1489.6569114895956
53,124,800.6474585642139
53,125,1517.131763530866
54,55,439.4390707881913
54,56,19.013557060757275
54,57,352.5628224623196
54,58,613.193871111683
54,59,10.159785083413997
54,60,526.002279971468
54,61,563.4982163979058
54,62,1004.4858439071769
54,63,1120.0347333571337
54,64,59.723010660510276
54,65,756.3206344107957
54,66,454.2469190018659
54,67,123.8180747912645
54,68,122.22250997453303
54,69,534.6186427896178
54,70,559.5434656052803
54,71,1202.45644971195
54,72,22.73635244519768
54,73,1228.2599707251393
54,74,78.61533591700169
54,75,1207.7320342813864
54,76,478.28876967338965
54,77,630.7859242936099
54,78,913.367827451143
54,79,494.0303580584969
54,80,1126.3830067986275
54,81,472.83985752284303
54,82,639.3632749359673
54,83,582.6329026190022
54,84,1290.8404911741031
54,85,1114.2932022955845
54,86,109.90801287902461
54,87,662.0806631252979
54,88,588.2983382895571
54,89,49.81512407399085
54,90,699.8555466171082
54,91,242.78635776321266
54,92,406.4898967747258
54,93,1220.972431890403
54,94,1211.3494448239223
54,95,1107.5685429839104
54,96,67.96476777335124
54,97,557.7770781345423
54,98,901.660568003233
54,99,618.1633762857717
54,100,1127.652849840919
54,101,65.26309898911926
54,102,429.9844550660838
54,103,244.8142271531963
54,104,583.7370663420337
54,105,570.7829042077134
54,106,68.90560646252882
54,107,296.5929117041939
54,108,578.4618052644655
54,109,272.0094672174885
54,110,400.77354538061445
54,111,445.29497560941036
54,112,30.513541197434208
54,113,948.7591741143514
54,114,54.88516697278851
54,115,139.94810286205768
54,116,1125.2812067843304
54,117,210.5411836304317
54,118,411.49947684362917
54,119,938.3203248893003
54,120,502.4619450935623
54,121,1020.0157952794976
54,122,815.638490131932
54,123,332.92927557543453
54,124,358.4331203685675
54,125,360.60139351154453
55,56,455.12159104162276
55,57,87.2760621024474
55,58,173.89500315586284
55,59,429.38775007475795
55,60,965.4317986953077
55,61,127.02815840539031
55,62,565.1717558200013
55,63,681.1726516848377
55,64,381.5625179098365
55,65,316.98449500567455
55,66,893.0164974334589
55,67,562.0405178713081
55,68,560.8696897970225
55,69,96.47582812230274
55,70,998.9687331823633
55,71,763.1781728058135
55,72,423.8555375695768
55,73,788.8638488335486
55,74,366.36252579769507
55,75,768.5507409965134
55,76,40.035209711983846
55,77,1070.1669292063627
55,78,474.0458465430121
55,79,933.1083805573707
55,80,687.2397389922041
55,81,912.1971957940051
55,82,1078.770359448622
55,83,146.17600306193486
55,84,851.627918309317
55,85,675.0963033849049
55,86,548.5193886818766
55,87,223.135691456489
55,88,1027.4928880398834
55,89,483.7229893866418
55,90,261.9117033363803
55,91,200.67193875810486
55,92,38.78784525383168
55,93,781.8045541309177
55,94,772.0436750064416
55,95,668.2690938668649
55,96,385.3050344432908
55,97,996.914472282949
55,98,462.75780857666103
55,99,1057.432094740467
55,100,688.3386378229209
55,101,385.4703978859651
55,102,869.272330284524
55,103,202.06132122625925
55,104,148.37529578573822
55,105,1009.8517396511584
55,106,504.45673102932943
55,107,144.96159931533526
55,108,140.0789581714001
55,109,174.72817610547438
55,110,839.5143886371874
55,111,884.3523297617476
55,112,453.30967392868143
55,113,509.53817712062494
55,114,479.08381946211296
55,115,307.83272678347674
55,116,686.1475553092322
55,117,649.3885487791175
55,118,43.823126608158546
55,119,499.2111288732298
55,120,941.7121447898425
55,121,581.0959134100787
55,122,376.73591382298423
55,123,771.9522329614362
55,124,88.4950697281052
55,125,799.5162275096257
56,57,368.0511407060528
56,58,628.6952634470648
56,59,27.42529006406132
56,60,510.665107365811
56,61,578.5458740250091
56,62,1019.9003948737557
56,63,1135.1952358469323
56,64,73.74427192424804
56,65,771.8003542460776
56,66,438.00399694806487
56,67,107.07146235645712
56,68,105.78920912404799
56,69,549.9316421634151
56,70,544.0304637372014
56,71,1217.8226305797477
56,72,32.119180790335136
56,73,1243.7448351452028
56,74,90.96548434617618
56,75,1223.0333515326022
56,76,493.7831754697873
56,77,615.1333561831244
56,78,928.8279711421295
56,79,478.0245903984523
56,80,1141.6785867815634
56,81,457.21840955694006
56,82,623.8830050503575
56,83,597.6575468501034
56,84,1306.1583832293668
56,85,1129.625776984488
56,86,93.85947061835964
56,87,677.4645742723287
56,88,572.4090205467356
56,89,31.76629522939184
56,90,714.9535248996438
56,91,257.2835152055996
56,92,421.752931031302
56,93,1236.2783809144237
56,94,1226.7637578338533
56,95,1122.9967994512174
56,96,76.96247456337755
56,97,541.8621985080489
56,98,916.9164805908622
56,99,602.393901824263
56,100,1143.100369567928
56,101,75.18685203009473
56,102,414.5223973094446
56,103,258.7910896393889
56,104,598.6700211833623
56,105,554.8204314310557
56,106,51.85681566658642
56,107,311.861917508855
56,108,593.8937245844953
56,109,286.22940996392464
56,110,384.61322961976435
56,111,429.3881913425206
56,112,19.89231264680904
56,113,964.2085587863817
56,114,37.37508333530459
56,115,152.71411333955294
56,116,1140.6067334776171
56,117,195.12582253585722
56,118,426.43793532816034
56,119,953.7082236226498
56,120,486.94811793497814
56,121,1035.2682797188425
56,122,830.9973914046452
56,123,317.3053672165786
56,124,373.3419758008878
56,125,344.8642651237321
57,58,260.65597967886754
57,59,342.4884305721024
57,60,878.5468151261504
57,61,211.47134516110603
57,62,651.9260514896653
57,63,767.5634010567463
57,64,294.42772166054226
57,65,403.77716242206907
57,66,805.8445194188351
57,67,474.8990175147457
57,68,473.7678390479566
57,69,182.13098131319393
57,70,912.0142488406425
57,71,849.8947843028392
57,72,336.7134379157988
57,73,875.7276996357598
57,74,279.103190791407
57,75,855.1794559678182
57,76,125.84196234753215
57,77,983.1585301540222
57,78,560.8357810777673
57,79,845.991406335459
57,80,773.8395386200121
57,81,825.2029477708056
57,82,991.832295988121
57,83,230.69710115972717
57,84,938.2887154584931
57,85,761.7452684872363
57,86,461.4748473340913
57,87,309.58974225700206
57,88,940.4035724405791
57,89,396.5509397326579
57,90,347.6177814665833
57,91,113.79619881907989
57,92,55.350554327013164
57,93,868.4334444483106
57,94,858.812003484243
57,95,755.0400595535831
57,96,298.07438590948635
57,97,909.8209655401795
57,98,549.1831136871903
57,99,970.3833221033811
57,100,775.1344249510663
57,101,298.247339902376
57,102,782.3384479217228
57,103,115.92186615745561
57,104,232.21602758553453
57,105,922.7438521095422
57,106,417.3392671128822
57,107,58.91302446312217
57,108,226.22360889862782
57,109,89.34756793127231
57,110,752.3771792948539
57,111,797.2753003878106
57,112,366.1579751981379
57,113,596.2867071994979
57,114,391.8583282692394
57,115,220.76148722178766
57,116,772.7709295237926
57,117,562.4588920091409
57,118,63.48884359057914
57,119,585.8556310983739
57,120,854.7656217758473
57,121,667.5614325705759
57,122,463.2387339228565
57,123,684.9740762650562
57,124,26.801000754273794
57,125,712.5091173984099
58,59,603.1265939231573
58,60,1139.1913606913902
58,61,55.34769721727929
58,62,391.3075055754533
58,63,507.3177759442612
58,64,555.0428581296231
58,65,143.13561474927118
58,66,1066.3634088030174
58,67,735.4868216997211
58,68,734.3888582471038
58,69,79.35637366770484
58,70,1172.6680049702427
58,71,589.3059163919202
58,72,597.3040586996152
58,73,615.0791162028745
58,74,539.4174081545912
58,75,594.6599571337898
58,76,135.09250265159943
58,77,1243.8051530415078
58,78,300.23703264515876
58,79,1106.5761247957446
58,80,513.3544332150716
58,81,1085.8459773186216
58,82,1252.478258593021
58,83,40.70884417772507
58,84,677.7488654137898
58,85,501.2212046702686
58,86,722.0847124543155
58,87,50.10964892837578
58,88,1201.0065452795614
58,89,657.0414459423646
58,90,90.08345264645628
58,91,372.819766426565
58,92,207.57692344200686
58,93,607.9315529034628
58,94,598.2208175610489
58,95,494.459690779319
58,96,557.9221235460493
58,97,1170.4110115490494
58,98,288.9884045970292
58,99,1231.0014677714835
58,100,514.5505844332869
58,101,558.280515028422
58,102,1042.955929327458
58,103,373.11215770771963
58,104,44.43471730066415
58,105,1183.314284117387
58,106,677.8173446962596
58,107,317.6541186031593
58,108,38.53496161131904
58,109,345.4199796126074
58,110,1012.9000542955007
58,111,1057.8565713152693
58,112,626.528506324979
58,113,335.8259461371906
58,114,651.9337516027346
58,115,480.0375921017811
58,116,512.3164253872769
58,117,823.0208285910558
58,118,204.58312337958975
58,119,325.4930751747334
58,120,1115.3715376322798
58,121,407.32035727912364
58,122,203.2444933203286
58,123,945.5491730697019
58,124,257.4611723921474
58,125,973.0604167680053
59,60,536.0649860900672
59,61,553.3985761955681
59,62,994.4135297410551
59,63,1109.9442980286738
59,64,49.66585364540191
59,65,746.2506809298757
59,66,464.18459113544077
59,67,133.57970983919742
59,68,132.0545397500943
59,69,524.5288379075597
59,70,569.5838619015115
59,71,1192.3782632952189
59,72,16.00785930359858
59,73,1218.1918812236229
59,74,68.74924802706774
59,75,1197.6482829235295
59,76,468.2079959456849
59,77,640.8088728953979
59,78,903.292165760031
59,79,503.9968161953289
59,80,1116.295981299611
59,81,482.8544452245168
59,82,649.4010788041633
59,83,572.5193125042225
59,84,1280.7558269923006
59,85,1104.2080338546284
59,86,119.70075127960123
59,87,651.991687869806
59,88,598.2832193631516
59,89,58.26711965086843
59,90,689.7466156425342
59,91,232.63740883621054
59,92,396.3782522417896
59,93,1210.8842926160012
59,94,1201.2696856801326
59,95,1097.4887674413583
59,96,59.07336163789204
59,97,567.750580461646
59,98,891.5637515168896
59,99,628.159905943777
59,100,1117.5742767080371
59,101,56.12103384839308
59,102,439.99491706132414
59,103,234.66945471349499
59,104,573.6122581831721
59,105,580.7465199270958
59,106,77.94298947062336
59,107,286.4667021911251
59,108,568.3671963742366
59,109,261.85793695094543
59,110,410.68252514137873
59,111,455.25012634966146
59,112,34.86556425446224
59,113,938.6758290992861
59,114,61.38037483625163
59,115,129.91515137532787
59,116,1115.1900472863608
59,117,220.4613688557849
59,118,401.3622984402009
59,119,928.230138976536
59,120,512.4655194552444
59,121,1009.9163192321772
59,122,805.542369692749
59,123,342.88256189039794
59,124,348.2890052448845
59,125,370.53704638063175
60,61,1089.2082312283317
60,62,1530.4713716884537
60,63,1645.8597341518107
60,64,584.3852508133727
60,65,1282.314132570066
60,66,83.13954407804425
60,67,404.43046219187767
60,68,405.2635342540501
60,69,1060.5375071113513
60,70,34.65121477172601
60,71,1728.4226429752382
60,72,542.2577213812599
60,73,1754.2534323556956
60,74,600.7981424256279
60,75,1733.6642831036418
60,76,1004.2515644354858
60,77,106.0049334380375
60,78,1439.3434099098292
60,79,45.441659484220786
60,80,1652.302964091274
60,81,55.46123362869317
60,82,113.78045014171106
60,83,1108.2807290627566
60,84,1816.7751249737278
60,85,1640.2297042981074
60,86,417.49118043425204
60,87,1188.0071393772487
60,88,68.51337170946583
60,89,483.0776205308222
60,90,1225.5766567082642
60,91,767.680272596141
60,92,932.2729740961568
60,93,1746.8891293363672
60,94,1737.3090549590854
60,95,1633.526205356483
60,96,583.5758416345878
60,97,44.00113326887991
60,98,1427.5216568033868
60,99,95.26263801002648
60,100,1653.6103485697145
60,101,582.7259201283008
60,102,97.62129857715537
60,103,768.712830495706
60,104,1109.2181581845437
60,105,55.94809628436346
60,106,462.36425343307286
60,107,822.185407380142
60,108,1104.3193011860124
60,109,796.307819492312
60,110,131.5951614819667
60,111,86.47993168840128
60,112,513.8660162980558
60,113,1474.6844177351925
60,114,489.8891469794787
60,115,661.5910937039203
60,116,1651.1799828883775
60,117,316.90753174717236
60,118,936.8697077428466
60,119,1464.215496349835
60,120,31.379611746174312
60,121,1545.849099105973
60,122,1341.4922693605868
60,123,195.14133463051982
60,124,883.664373737765
60,125,168.59744515824448
61,62,441.865957458511
61,63,556.6626921795333
61,64,504.82886568431275
61,65,194.70023145972357
61,66,1015.5459950395444
61,67,685.0127635021278
61,68,684.0434873285965
61,69,31.814197430640498
61,70,1122.50697190566
61,71,639.5645559577372
61,72,546.9955335739613
61,73,665.8007705911291
61,74,488.6721864149472
61,75,644.6521891942919
61,76,87.83886189189043
61,77,1193.4796547708909
61,78,351.15472989975603
61,79,1055.9567057341949
61,80,563.3273317625527
61,81,1035.608054794229
61,82,1202.340863607556
61,83,21.055056408406486
61,84,727.8078949255632
61,85,551.3609699296486
61,86,671.8997900099279
61,87,100.91646413111467
61,88,1150.4468007852197
61,89,606.5089247399683
