54,89,1219.4044594822315
54,90,453.22746540963226
54,91,1251.3531360836676
54,92,164.6826636669411
54,93,158.34482598950427
54,94,133.80223189145383
54,95,608.0762831480527
54,96,42.07196903149456
54,97,335.41360042557795
54,98,241.33917376101928
54,99,340.20038169602833
54,100,949.3279436916239
54,101,243.63030516096424
54,102,1062.5847192691683
54,103,56.531664631575076
54,104,461.2363822551738
54,105,536.3530861268697
54,106,583.4232704527576
54,107,528.4993914430412
54,108,391.0817087181784
54,109,117.40207998478039
54,110,543.4709515956137
54,111,392.51270176614935
54,112,366.56805126752914
54,113,807.9097228212785
54,114,256.240493101401
54,115,187.5860551762096
54,116,244.94980849927225
54,117,394.54078757762835
54,118,1083.3359590848545
54,119,317.00106866093114
54,120,999.5508317136523
54,121,432.28295942011437
54,122,737.5516150608958
54,123,613.6501775678372
54,124,476.59667716024074
54,125,1057.410966298513
54,126,204.11851363162424
54,127,89.56893211733801
54,128,194.33589580944226
54,129,420.59116025988595
54,130,130.3297290612208
54,131,423.16359564568177
54,132,61.59723829757675
54,133,359.57669714819366
54,134,449.38743620499014
54,135,737.2366209819363
54,136,798.2073591908404
54,137,168.2994186699565
55,56,71.69474404248794
55,57,480.85897597826965
55,58,1652.4029715224208
55,59,482.42154451156784
55,60,470.3850215871291
55,61,167.24963450302616
55,62,1277.7248983585523
55,63,1596.0247317272147
55,64,134.47749385814976
55,65,906.6797670670924
55,66,6.311234094590122
55,67,967.6387775994622
55,68,1080.2878584481382
55,69,734.0840988703419
55,70,1009.9618648300792
55,71,820.6252126625608
55,72,594.5542883142406
55,73,1317.4790574034296
55,74,1629.204584215224
55,75,320.1199320721643
55,76,20.116866291695125
55,77,1282.772645032621
55,78,219.16160037849568
55,79,139.86767406072454
55,80,253.75386087281166
55,81,893.0040814079315
55,82,1714.0162219117897
55,83,1481.6340109908904
55,84,1401.9213106591837
55,85,1155.921748523425
55,86,530.4439766244781
55,87,1195.8755302056015
55,88,274.735113146983
55,89,1698.619667480136
55,90,932.0041487517458
55,91,1730.7393259678227
55,92,319.80492109551733
55,93,636.4950759163276
55,94,347.57923243848654
55,95,1087.418635742172
55,96,499.1052484783242
55,97,813.3453407754271
55,98,239.5372696308571
55,99,817.9799208793562
55,100,1428.3606373039472
55,101,237.50814838075846
55,102,1541.9739004298156
55,103,519.5648246482319
55,104,28.18444136249067
55,105,59.13323976744351
55,106,1062.2972746971277
55,107,1007.549631831487
55,108,869.9701685524631
55,109,593.6576711570702
55,110,1022.5960593311011
55,111,96.74626747447309
55,112,120.42317072838269
55,113,1286.7522720942115
55,114,227.79556544097835
55,115,664.6773607031718
55,116,237.1142012674638
55,117,88.49368108157798
55,118,1562.1756195589485
55,119,794.8847736364769
55,120,1478.8115401544128
55,121,53.11566610006926
55,122,258.6768148965246
55,123,1091.8225761665392
55,124,954.8697041588919
55,125,1536.5534337646507
55,126,681.7368056946261
55,127,559.5370233287726
55,128,291.3010709702258
55,129,898.6840996438979
55,130,356.66264661648233
55,131,62.72969173336719
55,132,515.919364116023
55,133,129.42188218813266
55,134,50.368474881976745
55,135,258.48901289195487
55,136,1277.373652909113
55,137,317.004014695279
56,57,552.5065021276034
56,58,1724.0955606112486
56,59,554.1151557598911
56,60,542.0735730894198
56,61,95.56111801531223
56,62,1349.4105451332234
56,63,1667.7101334035524
56,64,206.1385751937519
56,65,978.3676944956093
56,66,76.59668537992417
56,67,1039.3194020205913
56,68,1151.9795136294406
56,69,805.7749687042027
56,70,1081.650168192624
56,71,892.3038325306723
56,72,666.2456232141869
56,73,1389.1604832966534
56,74,1700.89751568279
56,75,391.79629929435123
56,76,90.2015752929265
56,77,1354.4542910219193
56,78,290.7634296119324
56,79,211.40364637349447
56,80,182.12220146365024
56,81,964.6944133519104
56,82,1785.7071919234058
56,83,1553.3238471034006
56,84,1473.6076845921762
56,85,1227.6016025448332
56,86,602.1243780371218
56,87,1267.5591606908085
56,88,346.3717962416028
56,89,1770.3116914650698
56,90,1003.6923780157338
56,91,1802.4269922081546
56,92,391.37415834256524
56,93,708.1714841459004
56,94,419.22210282988067
56,95,1159.0984185838074
56,96,570.7468320333238
56,97,885.0244131813039
56,98,311.0894166680459
56,99,889.6558913294232
56,100,1500.0505318093433
56,101,309.0562635473114
56,102,1613.6571825648653
56,103,591.192729303907
56,104,93.34738431204411
56,105,23.75339059860436
56,106,1133.981039438314
56,107,1079.2291427566993
56,108,941.6454640589953
56,109,665.3159541904989
56,110,1094.2723537492195
56,111,165.66264558600463
56,112,190.47661791383533
56,113,1358.4377801139774
56,114,299.14148311522484
56,115,736.3395767672475
56,116,308.59230151380194
56,117,159.04453488669384
56,118,1633.8623731201676
56,119,866.5535256220079
56,120,1550.4948996375092
56,121,121.9720731884795
56,122,187.7534997275142
56,123,1163.4949000745137
56,124,1026.542197306612
56,125,1608.2387906774306
56,126,753.3899205785822
56,127,631.1531580137283
56,128,362.70723684989287
56,129,970.3519161065201
56,130,428.17640945306965
56,131,131.60058436898842
56,132,587.4724087300538
56,133,199.1076974781404
56,134,111.52728513662163
56,135,187.61211323683776
56,136,1349.0497673831276
56,137,388.44433780396224
57,58,1171.8701415432006
57,59,16.12054658210206
57,60,15.862251889515901
57,61,648.0470117298399
57,62,797.0639130483422
57,63,1115.339729940435
57,64,346.8794715758103
57,65,427.24094158118663
57,66,476.1252865715507
57,67,486.9560829189016
57,68,599.841385068935
57,69,253.90092156829778
57,70,529.4230224060291
57,71,339.96855044876537
57,72,115.50509858576889
57,73,836.7740281217777
57,74,1148.737705955118
57,75,161.8227295096387
57,76,463.03578572424783
57,77,802.0867855791827
57,78,261.975490994683
57,79,342.18546550952266
57,80,734.3959852731844
57,81,412.89068788182897
57,82,1233.4735194180093
57,83,1001.0906858258205
57,84,921.3088540796574
57,85,675.2544092012902
57,86,55.29795838133735
57,87,715.2685496071031
57,88,207.5457656533731
57,89,1218.1765619112782
57,90,451.9519508679312
57,91,1250.1362742372921
57,92,165.56379323215396
57,93,156.97158140134727
57,94,134.77447814103164
57,95,606.8434242618459
57,96,40.352146400298054
57,97,334.08312931256535
57,98,242.42180975690442
57,99,338.8637597191345
57,100,948.0833191038862
57,101,244.696628060164
57,102,1061.3638069372382
57,103,54.73199138578911
57,104,462.33905492402033
57,105,537.4862363306127
57,106,582.1556596791315
57,107,527.2387552405341
57,108,389.8006633530191
57,109,115.90100199484542
57,110,542.2157033726477
57,111,393.53776978934457
57,112,367.58978780422365
57,113,806.649208300356
57,114,257.2190983797577
57,115,186.16889271983933
57,116,245.9815330303065
57,117,395.6382834351445
57,118,1082.0823860023995
57,119,315.6567258699388
57,120,998.3174383783401
57,121,433.38420777129505
57,122,738.6692435048969
57,123,612.3508716702623
57,124,475.2893839588576
57,125,1056.1704849857633
57,126,202.73136606650084
57,127,87.8586478193928
57,128,195.21094441170385
57,129,419.26933119402565
57,130,131.04831446479344
57,131,424.2577022231803
57,132,59.78608907600314
57,133,360.570466093395
57,134,450.42542361091256
57,135,738.3528299499096
57,136,796.9617482821463
57,137,169.15583320028898
58,59,1169.9838698715039
58,60,1182.030751901303
58,61,1819.64931346565
58,62,374.8794066994229
58,63,58.075527999824764
58,64,1518.0689216163412
58,65,746.2030093629979
58,66,1647.621471726204
58,67,684.9539729705573
58,68,572.1407506539166
58,69,918.3445495542636
58,70,642.4989076570729
58,71,831.9478524986017
58,72,1057.905677396697
58,73,335.39404448399614
58,74,24.60593181651936
58,75,1332.4192875372228
58,76,1634.3793040881365
58,77,370.05107831194334
58,78,1433.5866527392054
58,79,1513.1065374759223
58,80,1906.0099947768636
58,81,759.5336409382211
58,82,62.2531339830121
58,83,171.06804292462377
58,84,250.84780116809205
58,85,496.84874341329896
58,86,1122.1813470082573
58,87,456.8162874843368
58,88,1378.0359381715775
58,89,48.033872100418264
58,90,720.6388877490979
58,91,79.53814399867764
58,92,1333.6015266683526
58,93,1016.145666062374
58,94,1305.172457790571
58,95,565.3470484567961
58,96,1154.0721496374604
58,97,839.5887069388501
58,98,1413.5283044822459
58,99,835.0645933656867
58,100,224.98949856599808
58,101,1415.5991901182015
58,102,112.18557411533558
58,103,1133.8311019242437
58,104,1633.2160772263562
58,105,1708.7988797961232
58,106,590.5906074401215
58,107,645.2888879350892
58,108,782.8531854912167
58,109,1059.2676864821728
58,110,630.3231501323826
58,111,1562.7391053237502
58,112,1536.8934047416385
58,113,366.6740364096538
58,114,1426.4248697827543
58,115,988.3208351893658
58,116,1416.3777674453177
58,117,1566.6022077360678
58,118,95.39978292156636
58,119,858.2052775933379
58,120,175.06897888625772
58,121,1604.3414743608694
58,122,1909.4711250643154
58,123,562.0530198527639
58,124,698.4303046482996
58,125,118.35646742004351
58,126,971.3617410730363
58,127,1094.0610574179336
58,128,1363.0097229427745
58,129,754.6406215546024
58,130,1297.2343153116879
58,131,1595.1138790146176
58,132,1138.4329529003994
58,133,1529.2726834094842
58,134,1619.8479417622677
58,135,1909.1645419078843
58,136,376.1638687409593
58,137,1337.14928733643
59,60,12.668053736415477
59,61,649.6668209709472
59,62,795.347319866501
59,63,1113.643725266263
59,64,348.10534030723665
59,65,424.4527116646154
59,66,477.64451729488155
59,67,485.3202929194046
59,68,597.8724263292909
59,69,251.68403553212107
59,70,527.5687623563437
59,71,338.35558103557327
59,72,112.23045355004896
59,73,835.1302897721395
59,74,1146.7858299965221
59,75,162.57687946351294
59,76,464.43757015594224
59,77,800.4228228463927
59,78,263.82265990100063
59,79,343.24624241992245
59,80,736.0571507510369
59,81,410.6306565828953
59,82,1231.6025305028013
59,83,999.2267240556903
59,84,919.5344657145171
59,85,673.593362227601
59,86,49.23282478966127
59,87,713.5146505988166
59,88,208.33251903862944
59,89,1216.2090430131227
59,90,449.6636346721661
59,91,1248.342055730425
59,92,164.82649951239017
59,93,154.48130442396396
59,94,135.76532979687437
59,95,605.1006091401981
59,96,27.241126966595168
59,97,331.2419894748839
59,98,243.98260817832647
59,99,335.94178723540017
59,100,945.9834278155384
59,101,246.05829450807636
59,102,1059.6085419386845
59,103,44.390876246275255
59,104,463.509832708967
59,105,538.9986377159165
59,106,579.9902158527183
59,107,525.2671072680644
59,108,387.77285328573043
59,109,112.53163125997952
59,110,540.3385326782712
59,111,393.8305966922929
59,112,367.9148203378263
59,113,804.4339438839773
59,114,257.45383399995353
59,115,183.08090799001218
59,116,247.06619057446605
59,117,396.995777282994
59,118,1079.851007677458
59,119,312.93399210104695
59,120,996.4573181421636
59,121,434.73182887427066
59,122,739.8340044706362
59,123,609.7314500022983
59,124,472.7731067627714
59,125,1054.1964238287587
59,126,200.21990095057674
59,127,81.49197161580764
59,128,194.86641426504949
59,129,416.67942918286997
59,130,129.9243163747607
59,131,425.6278340592276
59,132,48.208832026996205
59,133,360.7186228090643
59,134,450.9201951783768
59,135,739.5565349491221
59,136,795.0953327263005
59,137,169.32653107720296
60,61,637.628398093021
60,62,807.342045740122
60,63,1125.6420587921812
60,64,336.13338868100743
60,65,436.6688070491538
60,66,465.616446916922
60,67,497.2731978852108
60,68,609.9182963870287
60,69,263.73288817909753
60,70,539.5807875480423
60,71,350.27832096527345
60,72,124.3966354098719
60,73,847.1065190265698
60,74,1158.8465434771888
60,75,150.64887191197025
60,76,452.43668802359144
60,77,812.4020234301641
60,78,251.6750815323336
60,79,331.3155042369201
60,80,724.010835652051
60,81,422.7222769797508
60,82,1243.6445953580062
60,83,1011.262006542778
60,84,931.5451634062639
60,85,685.5642973638894
60,86,61.4997668798116
60,87,725.5109846350351
60,88,196.43351177274928
60,89,1228.2734436545297
60,90,461.764210129059
60,91,1260.3646416480137
60,92,153.37845978042657
60,93,166.4855008634213
60,94,123.77686565286722
60,95,617.0846565266088
60,96,37.736020492055225
60,97,343.4362007336258
60,98,231.90554472468236
60,99,348.15206181751506
60,100,958.071182233907
60,101,234.03256468526828
60,102,1071.615822707629
60,103,56.18385443120791
60,104,451.5700730618943
60,105,526.9773881187659
60,106,592.0709519626977
60,107,537.2950611957722
60,108,399.79021852565256
60,109,124.552343246643
60,110,552.3438040206414
60,111,382.1343914687178
60,112,356.205102857356
60,113,816.5406843993173
60,114,245.7512406823261
60,115,195.20956204196816
60,116,235.12171302094544
60,117,385.0019793693274
60,118,1091.9712435413053
60,119,325.08069332651934
60,120,1008.4865396032385
60,121,422.7452179650209
60,122,727.9153777516124
60,123,621.9124129247615
60,124,484.9135359332128
60,125,1066.2543946005128
60,126,212.22119917762996
60,127,93.60373069375133
60,128,183.3534704017707
60,129,428.8226635909322
60,130,118.70609639376138
60,131,413.637251971914
60,132,58.83457798645822
60,133,349.06805431783187
60,134,439.1736250879201
60,135,727.6279052554028
60,136,807.1143906785695
60,137,157.69586834931238
61,62,1444.9651966377276
61,63,1763.2649571086747
61,64,301.64159611358843
61,65,1073.8888475888862
61,66,172.0596873322203
61,67,1134.8705427863692
61,68,1247.5293319371326
61,69,901.3225723346776
61,70,1177.2011430404225
61,71,987.8524526516685
61,72,761.7848748897949
61,73,1484.7109966016214
61,74,1796.4447073908802
61,75,487.31176775328817
61,76,185.4623736714836
61,77,1450.0028390977195
61,78,386.25734919273765
61,79,306.7983996800236
61,80,86.72573696570409
61,81,1060.2310146622863
61,82,1881.2551832361637
61,83,1648.8711916946534
61,84,1569.1554290984684
61,85,1323.1466314601664
61,86,697.6376846095776
61,87,1363.1039697102838
61,88,441.8366992016245
61,89,1865.854252856207
61,90,1099.222253837334
61,91,1897.973708086098
61,92,486.7424155144211
61,93,803.6927746558069
61,94,514.7074675751131
61,95,1254.6369731807536
61,96,666.1918224567331
61,97,980.5283674563487
61,98,406.50889925298276
61,99,985.1528810340369
61,100,1595.5823217407783
61,101,404.46045435377744
61,102,1709.1984081054472
61,103,686.61714018165
61,104,187.5845087321928
61,105,112.2383885279957
61,106,1229.5037147444762
61,107,1174.7547332474198
61,108,1037.165068185749
61,109,760.8024035342195
61,110,1189.7970236368901
61,111,259.63615245714414
61,112,284.9242574808033
61,113,1453.9571881723673
61,114,394.31998481645087
61,115,831.8251760596289
61,116,403.9186587407367
61,117,253.9774625816337
61,118,1729.3803243741352
61,119,962.0446447051429
61,120,1646.027988426299
61,121,216.50214665332976
61,122,94.50590011065786
61,123,1258.9819751966756
61,124,1122.0366462389813
61,125,1703.7674213429536
