57,86,1456.881711437219
57,87,339.8321814671146
57,88,1330.978787590173
57,89,828.3965651202819
57,90,1385.4717517183083
57,91,1529.996195881984
57,92,1101.610195380754
57,93,939.6657512503539
57,94,822.5766856560459
57,95,917.0343134708719
57,96,116.13239729922672
57,97,715.5696721840061
57,98,564.9704750013622
57,99,1086.166599479187
57,100,1016.4754220520618
57,101,240.55916121543768
57,102,183.37162735350503
57,103,786.9494400566829
57,104,37.30060110491605
57,105,834.1712142833787
57,106,234.93457631607285
57,107,291.0144921263711
57,108,1479.2764845157287
57,109,1479.111720395773
57,110,932.3351524889092
57,111,85.33650798194878
57,112,1430.7453873468173
57,113,237.79681773196
57,114,1445.3103268607179
57,115,276.6910882555267
57,116,193.81972784292284
57,117,137.99586351729127
57,118,39.50939204810405
57,119,944.7972871686093
57,120,235.21398908407156
57,121,994.3811797925147
57,122,326.3806999684556
57,123,1388.0261016046431
57,124,970.4046893269558
57,125,1502.931528406654
57,126,368.2084366295723
57,127,1251.3056873487983
57,128,1392.110410095481
57,129,64.0010424644533
57,130,147.3689958683987
57,131,99.14036504975553
57,132,222.70858503482208
57,133,426.9872586109986
57,134,1283.6992946293085
57,135,554.9690232450859
58,59,229.79979839036685
58,60,317.8065978899701
58,61,283.5662229176159
58,62,203.99170767407983
58,63,926.1228130817037
58,64,37.83518839845322
58,65,957.8675520582885
58,66,815.8823486050427
58,67,227.91657723292298
58,68,676.3999030732688
58,69,646.2906429189507
58,70,608.0639174038525
58,71,108.98259580102346
58,72,933.6173783725549
58,73,766.1506369198304
58,74,141.94797396023563
58,75,990.0783383214916
58,76,959.9160116603673
58,77,337.8587837655827
58,78,37.39741703729684
58,79,449.29129211157766
58,80,364.7403865147471
58,81,123.52553938867067
58,82,14.594222415658784
58,83,345.471803105087
58,84,13.76907205361232
58,85,176.8979509761669
58,86,894.6798309295126
58,87,901.9491754485124
58,88,768.7828124622349
58,89,266.301694297436
58,90,823.2855538487936
58,91,967.8016497467048
58,92,539.4443689400592
58,93,377.8301091908956
58,94,260.89314523146925
58,95,354.94383418045237
58,96,677.7161416059513
58,97,153.7094331681678
58,98,21.53050993780013
58,99,524.166602532412
58,100,454.4522391500082
58,101,323.40512496352244
58,102,379.8942296809829
58,103,225.07510252996295
58,104,589.9954047298876
58,105,272.5920815120653
58,106,796.171446632125
58,107,852.8367564827611
58,108,917.1142623559994
58,109,917.100738537452
58,110,370.6499324473472
58,111,645.6154703200292
58,112,868.5959640845144
58,113,799.4488481006474
58,114,883.1563280242292
58,115,288.66843969887077
58,116,370.7268552093152
58,117,698.8751660846124
58,118,584.2498567195865
58,119,383.3862924239044
58,120,796.5695614966304
58,121,432.5001049045826
58,122,237.35357317397143
58,123,825.9442605719581
58,124,408.48317928396165
58,125,940.9524205958678
58,126,929.5870444683358
58,127,689.3411430081734
58,128,829.9999503196584
58,129,620.0043604790197
58,130,418.5248157334136
58,131,467.67845562953886
58,132,341.58344356882606
58,133,988.7920131184825
58,134,721.7330570735946
58,135,28.90221922689972
59,60,91.64712094900527
59,61,54.03540891485082
59,62,433.42001700055573
59,63,1155.302999415671
59,64,192.2806725758741
59,65,1186.9213887138612
59,66,1045.0958483633547
59,67,5.516271337498895
59,68,447.2674309912008
59,69,875.2722059847138
59,70,379.646109053696
59,71,338.41076262794184
59,72,1162.071930263935
59,73,995.1787693058541
59,74,371.31185356702696
59,75,761.422227548819
59,76,1188.9293215241596
59,77,567.0890544605662
59,78,193.41482653641197
59,79,221.867057628017
59,80,594.2202145084373
59,81,107.38984171138759
59,82,242.62697061850304
59,83,574.7229103812352
59,84,240.65754520384334
59,85,56.201003620702906
59,86,666.1135832595854
59,87,1131.0031036667403
59,88,540.3229522429215
59,89,44.71100656073284
59,90,594.7271001317993
59,91,739.2128813070847
59,92,311.43422017447676
59,93,148.81164062207034
59,94,33.54136639013735
59,95,127.64732139077992
59,96,906.755913937677
59,97,79.4997720696695
59,98,226.8304606052601
59,99,295.21134380444437
59,100,225.7705117620441
59,101,551.6581928376692
59,102,609.1623537965403
59,103,26.423060954668905
59,104,818.4133606033433
59,105,45.64149502234715
59,106,1024.7260803122465
59,107,1081.8255646380899
59,108,688.7838736941734
59,109,687.9688329989178
59,110,141.99194983367002
59,111,874.5187028115005
59,112,640.0790135759845
59,113,1028.4372223735643
59,114,654.726827729516
59,115,516.2765683134613
59,116,599.0722825228542
59,117,927.67286751342
59,118,812.3633167105979
59,119,154.43653889331534
59,120,1025.279668559191
59,121,204.19327213609859
59,122,466.16036276226333
59,123,597.1866793193686
59,124,181.43951968503904
59,125,711.8271528921207
59,126,1158.0702358949497
59,127,460.4406950336925
59,128,601.7125205427012
59,129,848.4751046942193
59,130,646.8156016269098
59,131,696.1217186262082
59,132,570.3796477020903
59,133,1217.723070518504
59,134,492.88268607838364
59,135,238.01194357857005
60,61,40.78646988923175
60,62,521.7774659273338
60,63,1243.906500649395
60,64,280.09631298332755
60,65,1275.6661771958604
60,66,1133.6606347715053
60,67,94.97486701311269
60,68,358.91630695480137
60,69,964.0869705130287
60,70,290.2829733249389
60,71,426.7243334801854
60,72,1251.336635661356
60,73,1083.946345684132
60,74,459.68182892478484
60,75,672.2858137116815
60,76,1277.7108856294756
60,77,655.62654003857
60,78,280.99097877069363
60,79,131.5592510278661
60,80,682.4350236662825
60,81,194.60828030078167
60,82,330.6653137325568
60,83,663.2264337288087
60,84,328.12321281575873
60,85,147.50979712279621
60,86,576.8886482513137
60,87,1219.7354262503914
60,88,451.0014223393552
60,89,52.48418547432406
60,90,505.517893651043
60,91,650.0174662457962
60,92,221.75341687928787
60,93,63.33380358880051
60,94,61.12900698749899
60,95,38.73551525098286
60,96,995.4746246036697
60,97,164.93363621932946
60,98,316.1858193772786
60,99,207.0061071913396
60,100,137.4476575212509
60,101,640.8426367925767
60,102,697.5312857519128
60,103,94.27625768472329
60,104,907.6096293488479
60,105,51.42002210012518
60,106,1113.8610998258848
60,107,1170.5805361582968
60,108,599.3665551192315
60,109,599.5850138384072
60,110,57.88796789952738
60,111,963.3185453456051
60,112,550.8742273945707
60,113,1117.1794327995922
60,114,565.4244764054225
60,115,605.6696273232774
60,116,688.1606653039912
60,117,1016.5737092560106
60,118,901.7214319836005
60,119,71.86276451720687
60,120,1114.2693247656673
60,121,116.28595336945608
60,122,554.6399245606217
60,123,508.3358836982294
60,124,92.33711001801898
60,125,623.4713725225116
60,126,1247.2532329322853
60,127,372.006416170084
60,128,512.3339291798677
60,129,937.5787838771392
60,130,735.9147804364745
60,131,785.157789860496
60,132,658.9799809869196
60,133,1306.5141941480604
60,134,404.36571384617577
60,135,326.917224378401
61,62,487.3219132836604
61,63,1209.27767020606
61,64,245.95345661842964
61,65,1240.909173000905
61,66,1099.0632822223452
61,67,56.60372354157385
61,68,393.244438424242
61,69,929.2587630119314
61,70,325.64058345002445
61,71,392.27741522545546
61,72,1216.0903027266654
61,73,1049.1629849003577
61,74,425.194085601995
61,75,707.3913889691813
61,76,1242.9175895379128
61,77,621.0250421093334
61,78,247.00842240352705
61,79,168.15009331493252
61,80,648.1139266764604
61,81,160.6321791928685
61,82,296.3767423427825
61,83,628.6530223913006
61,84,294.2732557751187
61,85,109.59492076077879
61,86,612.0830058905406
61,87,1184.9838813585102
61,88,486.2982441812903
61,89,28.78279188813676
61,90,540.6958878549798
61,91,685.1797046637212
61,92,257.49392658451603
61,93,94.90680123625003
61,94,25.150380099813205
61,95,74.5322389198992
61,96,960.7231202655697
61,97,131.6863313636258
61,98,280.7260370714926
61,99,241.19224315248846
61,100,171.7940495493666
61,101,605.6337175632844
61,102,663.0603624701401
61,103,63.297825901849365
61,104,872.4045167218059
61,105,18.370542575574046
61,106,1078.7208674332355
61,107,1135.7954462673704
61,108,634.7599848881214
61,109,633.9518952983271
61,110,88.4047361080059
61,111,928.4808323793465
61,112,586.0492109313277
61,113,1082.4022251666868
61,114,600.6997765962249
61,115,570.2370654196495
61,116,653.0291042671724
61,117,981.6445831748731
61,118,866.3511279501088
61,119,100.9380583827961
61,120,1079.260761951923
61,121,150.39692140963777
61,122,520.0193504965215
61,123,543.1580358100083
61,124,128.09574780164303
61,125,657.8143356043009
61,126,1212.0637215925422
61,127,406.4307368596154
61,128,547.6986906372722
61,129,902.4466633005469
61,130,700.7650632479906
61,131,750.0737134842569
61,132,624.2683490057026
61,133,1271.692310208893
61,134,438.8734765107223
61,135,291.70418487362946
62,63,722.1387514064
62,64,241.69850574432223
62,65,753.8893312636444
62,66,611.895951621661
62,67,431.3286327203112
62,68,880.3416296107223
62,69,442.33900419141855
62,70,812.0333147048599
62,71,95.10500132560567
62,72,729.823951963608
62,73,562.1775801022897
62,74,62.216773193313045
62,75,1194.0459504212404
62,76,755.9383904523486
62,77,133.89542206699912
62,78,240.86405531357187
62,79,653.2208264978461
62,80,160.83070809966156
62,81,327.3455512756697
62,82,191.242023400497
62,83,141.51134952527661
62,84,193.85108277954862
62,85,379.43415580415166
62,86,1098.6375917220046
62,87,697.9651701609924
62,88,972.7313910614062
62,89,470.1465223090742
62,90,1027.2302925514025
62,91,1171.7505581278851
62,92,743.3585329886525
62,93,581.6123713902988
62,94,464.5540923189915
62,95,558.8121953079816
62,96,473.74757183087667
62,97,357.3504819875703
62,98,207.495409821244
62,99,728.0388180160304
62,100,658.3206442210923
62,101,120.79111545571593
62,102,176.07160898219752
62,103,428.74288466030265
62,104,386.34814778991125
62,105,476.1697612396564
62,106,592.3534716591726
62,107,648.8716911781424
62,108,1121.0195294671717
62,109,1120.9947273080463
62,110,574.3182532954249
62,111,441.7106607537841
62,112,1072.5060445035533
62,113,595.4924314653249
62,114,1087.0626226987265
62,115,88.47615115448009
62,116,167.6958787649574
62,117,494.9920334975886
62,118,380.84334614039716
62,119,586.9170269752866
62,120,592.6947627980927
62,121,636.2570111008351
62,122,37.30337155306175
62,123,1029.8334272264278
62,124,612.2132896593882
62,125,1144.8251463018692
62,126,725.776405199055
62,127,893.1784409371932
62,128,1033.8689572152773
62,129,416.3365181504359
62,130,215.39701843757578
62,131,264.25272965982225
62,132,138.49014661701815
62,133,784.8386104362887
62,134,925.5651274852423
62,135,197.89218527338699
63,64,963.8355249863517
63,65,32.560908562443544
63,66,110.25426503841348
63,67,1153.0860253875605
63,68,1602.4329277260808
63,69,280.12000254079555
63,70,1534.1685170648211
63,71,817.219764106117
63,72,36.82296213488331
63,73,160.28363657123737
63,74,784.2744154819994
63,75,1916.1772729311724
63,76,35.22520789853916
63,77,588.3408907040921
63,78,962.9694132438451
63,79,1375.3252468170053
63,80,561.5381540327489
63,81,1049.4573060087318
63,82,913.329043133515
63,83,580.7455485119933
63,84,915.8686880516202
63,85,1100.7969503198287
63,86,1820.7618637345079
63,87,25.864428160175375
63,88,1694.850358511066
63,89,1192.2306682054832
63,90,1749.3478306778877
63,91,1893.8673207265147
63,92,1465.4576729070588
63,93,1303.6051996505098
63,94,1186.5078977193825
63,95,1280.9004123919938
63,96,248.8309944554262
63,97,1079.3899313128243
63,98,928.8646104312032
63,99,1450.0952091900845
63,100,1380.3882405859351
63,101,604.1015770222716
63,102,546.6281297945072
63,103,1150.7506511135687
63,104,338.1744396239801
63,105,1198.0709308221997
63,106,134.12934846374557
63,107,75.46503699000293
63,108,1843.0853596006489
63,109,1843.043224762414
63,110,1296.2316839532098
63,111,281.48077094927794
63,112,1794.589095852139
63,113,128.1523949412047
63,114,1809.13767350771
63,115,639.9808167064069
63,116,556.9183871886132
63,117,228.77265190669462
63,118,345.14890780382433
63,119,1308.6896769279065
63,120,132.76195320310228
63,121,1358.240842000759
63,122,689.8769580642878
63,123,1751.8981019757146
63,124,1334.18559634175
63,125,1866.8480198554498
63,126,37.85223642723642
63,127,1615.1902782499133
63,128,1755.9039878636972
63,129,308.5480171630981
63,130,509.5380981650563
63,131,460.22924656379337
63,132,585.7544809854377
63,133,66.63808382924586
63,134,1647.5699486955102
63,135,918.6698930301118
64,65,995.5788389777821
64,66,853.5907036423544
64,67,190.4406427169598
64,68,638.6902596519815
64,69,683.9943768636444
64,70,570.3360628686106
64,71,146.6286388278337
64,72,971.3069492673405
64,73,803.8528427841379
64,74,179.5870871658269
64,75,952.3491389870533
64,76,997.6178345589916
64,77,375.53340132029285
64,78,3.7060764115181057
64,79,411.54772977026903
64,80,402.40542718358165
64,81,85.71150823362007
64,82,50.680073417702246
64,83,383.13725305613866
64,84,48.48213866210529
64,85,139.83188257487285
64,86,856.9426845194213
64,87,939.6429740098764
64,88,731.0387224835445
64,89,228.50629142796797
64,90,785.5370005497364
64,91,930.0575618722723
64,92,501.6800003178888
64,93,340.0901633186856
64,94,223.16568033727606
64,95,317.1540962974026
64,96,715.3825733800202
64,97,115.8753445047667
64,98,40.48644580115876
64,99,486.41105960087657
64,100,416.6845643466263
64,101,360.9388948757279
64,102,417.49289219793553
64,103,187.24401916626323
64,104,627.6087417186438
64,105,234.84187618498171
64,106,833.8132769234701
64,107,890.4934272262808
64,108,879.3526628700065
64,109,879.3505812907416
64,110,332.8843297210719
64,111,683.2445530815913
64,112,830.8288947445308
64,113,837.0966506457963
64,114,845.389922451126
64,115,326.0448571115426
64,116,408.241273718227
64,117,736.5043783321554
64,118,621.8180311753881
64,119,345.65578079340736
64,120,834.2036573640006
64,121,394.70103158557066
64,122,274.7516544105194
64,123,788.1702598284004
64,124,370.664267426948
64,125,903.194014203611
64,126,967.2182748296913
64,127,651.5631620631425
64,128,792.2204005315389
64,129,657.5844962522438
64,130,456.0218407986526
64,131,505.20897069693945
64,132,379.05170842321206
64,133,1026.4353917734945
64,134,683.9501024109322
64,135,52.183991539056095
65,66,142.20596420766782
65,67,1184.6749035028904
65,68,1634.1014952084115
65,69,311.6542466547459
65,70,1565.9124280254223
65,71,848.9545460845546
65,72,38.11152648178401
65,73,191.7609966955212
65,74,816.0057818726034
65,75,1947.9243943428892
65,76,4.140930647567163
65,77,620.0648071304868
65,78,994.7240311812137
65,79,1407.0988050373444
65,80,593.3683776683565
65,81,1081.1863870261786
65,82,945.0654375820284
65,83,612.4787400514282
65,84,947.6508546811666
65,85,1132.329458968452
65,86,1852.5136599066232
65,87,56.17225990997824
65,88,1726.6032770982881
65,89,1223.9871382439164
65,90,1781.0923490826497
65,91,1925.6186070283168
