62,195,1157.0636519764341
62,196,662.6293767579307
62,197,55.25654482482003
62,198,73.51163420009979
62,199,405.0271703126896
63,64,402.55228498042413
63,65,962.3917506248972
63,66,242.02629443650736
63,67,315.2339324175063
63,68,54.174443943769944
63,69,1166.8369246187733
63,70,775.1314039968274
63,71,704.8340840297017
63,72,363.80860370692267
63,73,231.01554077188206
63,74,316.8169003305557
63,75,480.35322813986096
63,76,661.1939381190015
63,77,391.5399601220254
63,78,245.833221339731
63,79,752.2008166525984
63,80,427.71592643660273
63,81,230.14562435494463
63,82,869.5474439602569
63,83,181.30983341146327
63,84,977.76522279158
63,85,56.781086842418816
63,86,347.7023685429011
63,87,546.2183228223035
63,88,1153.90815431079
63,89,165.822185299686
63,90,452.95602496102106
63,91,172.69567525282838
63,92,635.2981737886887
63,93,345.9283008127813
63,94,384.7629516133943
63,95,1233.6619262335569
63,96,352.73494752564363
63,97,351.7517023720018
63,98,628.6389961638675
63,99,467.1970750044981
63,100,364.57252863442255
63,101,312.3620339390245
63,102,524.4153332159159
63,103,421.19089561300336
63,104,128.18778596437548
63,105,689.1106139661757
63,106,998.5379877296396
63,107,245.76580328469962
63,108,751.5627649286457
63,109,354.12901239160124
63,110,133.35768153768885
63,111,181.9244548935312
63,112,123.47484845627352
63,113,378.3227684231915
63,114,357.2387156769535
63,115,751.8089885634841
63,116,1076.3078305014462
63,117,641.3182372754609
63,118,307.6891209359559
63,119,381.864299791539
63,120,142.61067432358365
63,121,765.8734702044037
63,122,463.1144219477385
63,123,427.7058153424599
63,124,343.15331343807236
63,125,501.516299270363
63,126,14.524992901046113
63,127,29.866998514695542
63,128,645.207452535665
63,129,689.1876656206693
63,130,801.7197402379567
63,131,268.80649891715575
63,132,585.9641648360777
63,133,795.6495397832907
63,134,171.59239992720214
63,135,300.2577136205794
63,136,154.1315061723387
63,137,658.8639441424273
63,138,29.429053010109786
63,139,321.6434317960018
63,140,1000.4863442568399
63,141,468.7642861598934
63,142,1117.2641170222312
63,143,507.8099306017888
63,144,450.4157958561352
63,145,597.6137741136419
63,146,499.6175566188544
63,147,127.03873115728511
63,148,1122.3052542921068
63,149,284.1125842651982
63,150,64.59211777935398
63,151,508.5556240435612
63,152,158.17343393742493
63,153,131.47513172138832
63,154,436.3825507270475
63,155,50.30721050695784
63,156,336.5145561311122
63,157,700.6873557301961
63,158,41.751169971043666
63,159,269.56915384131554
63,160,381.7307220163605
63,161,1013.9402819748923
63,162,573.4370385258094
63,163,616.1577681623587
63,164,119.68504092289531
63,165,404.26476271820474
63,166,855.4821105774988
63,167,141.07347215703473
63,168,634.933385704995
63,169,34.03917774755621
63,170,751.5668780654634
63,171,924.0891293446241
63,172,244.57434028997054
63,173,51.76914945517178
63,174,606.6588130065696
63,175,1008.753788926093
63,176,548.042228092363
63,177,621.713332915025
63,178,663.2684070150439
63,179,87.19882189310823
63,180,736.6254788159739
63,181,600.766207902537
63,182,746.0414905057729
63,183,1011.408232301246
63,184,229.21576220470007
63,185,228.5692948725673
63,186,66.86719229113957
63,187,652.0717171024916
63,188,524.3538947580236
63,189,736.2302718314609
63,190,752.5771672356267
63,191,594.9740870736131
63,192,103.5253545016349
63,193,451.7524230456403
63,194,37.197337556510995
63,195,536.7902263610763
63,196,47.60282228298287
63,197,670.9114558851792
63,198,555.3477036299604
63,199,218.0579346499103
64,65,559.8527082179579
64,66,643.7700591446886
64,67,91.1407921235579
64,68,449.4875425440933
64,69,764.3321535130754
64,70,372.67403560569693
64,71,302.3140278701035
64,72,40.9231259115672
64,73,632.9075925346638
64,74,718.7267097282825
64,75,80.1562335785151
64,76,258.8099160551613
64,77,793.5866372913537
64,78,160.50513078946997
64,79,350.0106108129129
64,80,829.475696290382
64,81,177.00269946583865
64,82,467.032953848071
64,83,223.6605822341112
64,84,575.2753202616901
64,85,453.40714839521394
64,86,749.3895540518507
64,87,145.1869549055606
64,88,751.3612362251592
64,89,567.1994867896819
64,90,854.8023665788836
64,91,575.1494614848642
64,92,1037.6685636027462
64,93,747.9229912732121
64,94,27.768769382434986
64,95,831.1170519101108
64,96,754.9760934915431
64,97,753.9617474776725
64,98,1030.9889784894249
64,99,66.40148003934776
64,100,766.4705628586083
64,101,91.7129195381017
64,102,926.7374085751345
64,103,22.95055982802708
64,104,529.4516830830795
64,105,286.82084361786696
64,106,596.017219547941
64,107,647.9113351266666
64,108,349.0842217883467
64,109,51.26567366637765
64,110,271.44758459204223
64,111,583.1412987929878
64,112,525.1176264708062
64,113,780.3694363165812
64,114,49.928250233376325
64,115,349.53164843648324
64,116,673.7840407398215
64,117,1043.5331206208457
64,118,710.087050926665
64,119,26.25566278368176
64,120,262.21576858047104
64,121,363.5215287045516
64,122,63.74035802199491
64,123,28.031272993678783
64,124,745.5385856378701
64,125,903.9382514369426
64,126,406.94285904679083
64,127,392.1232744231424
64,128,1047.6795581956308
64,129,1091.6299643540274
64,130,399.2967130296669
64,131,136.05047952488002
64,132,184.03081156358544
64,133,393.33430424011857
64,134,572.2815471141867
64,135,103.71628130878611
64,136,249.71578777171365
64,137,256.63782079066095
64,138,419.4571526707566
64,139,723.4853519654155
64,140,598.0308549226347
64,141,69.545890809165
64,142,714.8267894001913
64,143,910.2519677268273
64,144,50.03595234231249
64,145,1000.0536957372409
64,146,901.9371037954779
64,147,528.2732766705932
64,148,719.8131440415226
64,149,685.5296555597038
64,150,464.9872399849977
64,151,910.8663642638829
64,152,247.226203091231
64,153,531.8000010966068
64,154,838.3175268930844
64,155,355.984953805391
64,156,69.05482011727509
64,157,1103.1345539537851
64,158,364.9076617915335
64,159,671.7399653854912
64,160,27.380590353575702
64,161,611.4860204679234
64,162,171.87180533446215
64,163,1018.3352421258528
64,164,287.37227194923287
64,165,21.134921068493387
64,166,453.20917124319254
64,167,263.2644777926933
64,168,232.8275867621742
64,169,376.73608119470464
64,170,1153.857610236662
64,171,521.8009459780048
64,172,159.98080491765882
64,173,451.10573463530073
64,174,1009.0229185512314
64,175,606.3301852351163
64,176,950.1560144817701
64,177,1024.1288054743618
64,178,261.2602048884906
64,179,487.59449142858875
64,180,334.4013306410093
64,181,198.89307241231342
64,182,343.8037231045786
64,183,609.0002455720252
64,184,630.3472611505337
64,185,629.55013146689
64,186,466.3884002617405
64,187,1054.3989874394235
64,188,926.5963843162688
64,189,1138.4127981444215
64,190,1154.754036811605
64,191,193.45994361353507
64,192,302.2632175783645
64,193,53.42223564218922
64,194,380.20787320742016
64,195,938.8208209341748
64,196,444.6929110221165
64,197,268.9561249871015
64,198,154.5139128059787
64,199,187.55987639159895
65,66,1203.5037369305658
65,67,648.6375596637582
65,68,1008.9903963041558
65,69,205.39526927489004
65,70,187.41835744820943
65,71,257.5654701866368
65,72,599.0650570977845
65,73,1192.6750280811839
65,74,1278.4658172183827
65,75,483.2378267064058
65,76,301.81619702051034
65,77,1353.340023822534
65,78,718.7889680294937
65,79,212.30055038719854
65,80,1389.1303273154977
65,81,735.1131163037287
65,82,93.99011010444264
65,83,782.8964167014242
65,84,24.434443116669566
65,85,1012.9643517755648
65,86,1309.056457435918
65,87,417.8027917858285
65,88,191.76048991517976
65,89,1126.9184105099416
65,90,1414.475917737865
65,91,1134.9398098135516
65,92,1597.4891507025834
65,93,1307.6723095068764
65,94,578.789251370818
65,95,271.37915326354243
65,96,1314.7823289763023
65,97,1313.7611995318023
65,98,1590.8028420141254
65,99,495.9499436845178
65,100,1326.187590229105
65,101,650.4298383917874
65,102,1486.5476165099724
65,103,541.740510386218
65,104,1089.1861866636536
65,105,274.2987519655634
65,106,36.997478280021355
65,107,1207.7111473888783
65,108,211.34589115865217
65,109,608.9630880477553
65,110,830.9230128390526
65,111,1142.8147916798782
65,112,1084.8912746289327
65,113,1340.119471978307
65,114,606.2040192855152
65,115,212.20406530647998
65,116,114.57640124390264
65,117,1603.2962611858686
65,118,1269.9020293011856
65,119,581.1928548976454
65,120,821.6389168603426
65,121,197.84970108811848
65,122,500.4565429884774
65,123,534.9947431358332
65,124,1305.3498403003155
65,125,1463.7590476601772
65,126,966.6877910838456
65,127,951.5462101035529
65,128,1607.5039638941082
65,129,1651.4540078953728
65,130,161.752073684264
65,131,694.7974807480427
65,132,377.37851768501037
65,133,168.65972650960828
65,134,1131.870163212166
65,135,662.6284599574846
65,136,809.2694262894
65,137,304.3984088254221
65,138,979.0070514583343
65,139,1283.1887778178761
65,140,43.34547389234392
65,141,494.95850256837934
65,142,156.88055245441163
65,143,1470.0536014979648
65,144,512.4467328858923
65,145,1559.8660187008516
65,146,1461.7297363578375
65,147,1087.9774172922853
65,148,160.83882588072674
65,149,1245.1465424461855
65,150,1024.6848055371079
65,151,1470.6534171929113
65,152,806.4257308130176
65,153,1091.3905974936747
65,154,1398.0087155235963
65,155,915.5139229281805
65,156,626.5968721359636
65,157,1662.9429985730403
65,158,924.5189633391976
65,159,1231.4948553412182
65,160,581.3570244493671
65,161,54.206953122294244
65,162,390.23201418237437
65,163,1578.0759092602414
65,164,846.4970155325295
65,165,558.9725646207431
65,166,109.05135998278631
65,167,822.6714533278674
65,168,328.2171662873323
65,169,936.284798066681
65,170,1713.6279251597819
65,171,44.313601911141966
65,172,718.8417182011574
65,173,1010.7259216545855
65,174,1568.8092277936755
65,175,51.23268611928688
65,176,1509.8771585864176
65,177,1583.9078663658079
65,178,300.1334702015857
65,179,1047.2259288435332
65,180,226.95438414184542
65,181,362.57176038940594
65,182,217.62461614088858
65,183,54.19122847532602
65,184,1189.927993863498
65,185,1189.101726805218
65,186,1025.9337989987907
65,187,1614.171365343368
65,188,1486.3475384339918
65,189,1698.1375756556313
65,190,1714.4755544131967
65,191,368.5806603155514
65,192,861.5501512809759
65,193,511.685078564716
65,194,939.5119717085491
65,195,1498.5077917449623
65,196,1004.1715721919815
65,197,292.7875756738396
65,198,408.8225607666189
65,199,746.2189120200451
66,67,555.1223668897636
66,68,194.7393052290208
66,69,1407.518228662377
66,70,1016.4363822140097
66,71,946.0426618314659
66,72,604.4556603293998
66,73,11.247319709028272
66,74,74.96835904456124
66,75,720.6351376224629
66,76,901.9171236304479
66,77,149.85107685476174
66,78,485.08207404791693
66,79,992.6262375662634
66,80,185.76830199115633
66,81,468.9162967005481
66,82,1110.3670980944858
66,83,420.7291097599009
66,84,1218.4726756927557
66,85,190.70048625089544
66,86,105.72821857449406
66,87,786.4112297175601
66,88,1394.8150136029963
66,89,76.69680561930579
66,90,211.08183169762896
66,91,74.59321594734566
66,92,394.13004345078986
66,93,104.28741618948031
66,94,624.9688774940042
66,95,1474.626129996658
66,96,111.72151808081617
66,97,110.63792821837461
66,98,387.4348499079413
66,99,707.7367737952953
66,100,122.82385450093985
66,101,554.0903562694278
66,102,283.2502072264666
66,103,661.8696947325353
66,104,114.58377848187313
66,105,929.7423237460138
66,106,1239.6223057063685
66,107,12.775256701793811
66,108,992.4517346981762
66,109,594.6723618498544
66,110,372.72206246709504
66,111,61.26979512691151
66,112,119.2472237778687
66,113,136.90772212476364
66,114,597.5391616247099
66,115,992.3785702749586
66,116,1317.237728821404
66,117,399.89670676989016
66,118,69.9861650043511
66,119,622.5207915103975
66,120,382.10510289193866
66,121,1006.5628308374176
66,122,703.4744751599947
66,123,668.9979657897405
66,124,104.16692657930135
66,125,261.07965919647603
66,126,237.56249767855678
66,127,252.4198092913811
66,128,404.75255412185345
66,129,448.4446726847587
66,130,1042.577288941074
66,131,509.01805078086676
66,132,826.6074192281461
66,133,1036.2890343568006
66,134,72.9910488034858
66,135,541.6235098756804
66,136,394.7172445705375
66,137,899.6429474543443
66,138,225.03536218817393
66,139,80.85489691356783
66,140,1241.2497360544369
66,141,709.1054859057757
66,142,1357.8935944171164
66,143,267.9735960806136
66,144,691.6378173348204
66,145,357.21481297484456
66,146,258.9158777075954
66,147,116.86253545875425
66,148,1363.1733703768618
66,149,44.306859839336695
66,150,180.17775678462291
66,151,267.86514134602584
66,152,397.56861242471007
66,153,113.36637894192211
66,154,195.07145085983439
66,155,289.8687169685254
66,156,577.8871728488521
66,157,460.2031074002074
66,158,280.2018803266404
66,159,37.360368775061175
66,160,622.6819691536355
66,161,1254.9646266412879
66,162,814.0026527483471
66,163,374.89148829127015
66,164,357.6474936302638
66,165,645.7021450683211
66,166,1096.763679704932
66,167,382.00380038207555
66,168,876.0052679541562
66,169,268.0967758377933
66,170,510.4130068860072
66,171,1165.372336051404
66,172,485.8166477864896
66,173,195.04618461358356
66,174,366.09768289372374
66,175,1249.58939164062
66,176,306.87609698675016
66,177,381.6448353524095
66,178,904.4799411431414
66,179,158.4462506378107
66,180,977.6396541015145
66,181,841.7281443806335
66,182,987.0062615744032
66,183,1252.219603900271
66,184,24.26781211225236
66,185,24.842775547547138
66,186,180.998957550974
66,187,411.3441234724326
66,188,283.7853126335943
66,189,494.9646691971358
66,190,511.2845292176713
66,191,836.2473124763521
66,192,343.71078357751
66,193,692.6983974547003
66,194,265.1642373346551
66,195,295.68306276883675
66,196,202.53599922170264
66,197,911.9450840886135
66,198,795.8310731108936
66,199,458.383902439314
67,68,360.4543839965142
67,69,852.4033194657758
67,70,461.96488426347736
67,71,391.489095058513
67,72,50.34752787154639
67,73,544.3659361215315
67,74,630.0683585162342
67,75,165.52026968492845
67,76,346.88924142065895
67,77,704.94842714866
67,78,70.18055057225905
67,79,437.5064294587506
67,80,740.6075998492355
67,81,86.5482514661193
67,82,555.3248749439573
67,83,134.45314325836162
67,84,663.3752389473582
67,85,364.478640190465
67,86,660.5632627205447
67,87,231.3082035568496
67,88,839.7695367695113
67,89,478.56828124027214
67,90,765.9726754308176
67,91,487.7689325678633
67,92,949.2294067036831
67,93,659.3052548408795
67,94,70.04913099332857
67,95,919.6038416271388
67,96,666.575339114434
