50,89,82.38925333381702
50,90,1473.2543561144998
50,91,247.02817222077786
50,92,505.9148394465609
50,93,1810.7439866836337
50,94,714.3488059559643
50,95,445.5503013975502
50,96,1430.310815336118
50,97,1170.64049350654
50,98,207.8212949701414
50,99,1806.0296627593364
50,100,140.2160844183515
50,101,1572.7947004822126
50,102,1367.5666678595094
50,103,1088.2964733565086
50,104,84.93394294033659
50,105,1114.493836683474
50,106,45.092013280288505
50,107,23.38532974212293
50,108,21.324056206897165
50,109,475.8130983359984
50,110,154.03314204600233
50,111,257.65166864316996
50,112,1651.3641857319913
50,113,1408.350734916301
50,114,1078.929299700226
50,115,1273.3242269779876
50,116,688.6091580819913
50,117,1164.3460377528952
50,118,1406.5908489210674
50,119,247.94929322216765
50,120,877.0100322071052
50,121,25.526440701866488
50,122,866.807413354696
50,123,87.75927291706367
51,52,152.84061081289005
51,53,167.17815266351747
51,54,1240.2614386504893
51,55,684.9235082961144
51,56,191.69983399957567
51,57,105.60718872912054
51,58,1060.6040156670042
51,59,705.4465911109338
51,60,162.9670995923801
51,61,470.66116397086483
51,62,478.1413806096326
51,63,215.711213394754
51,64,29.71918482135548
51,65,284.64633088373745
51,66,715.2481030251755
51,67,709.6111323238893
51,68,578.6500523578903
51,69,369.62633479076106
51,70,1111.4699766992273
51,71,364.5218610011518
51,72,274.92929514431364
51,73,251.25013854208288
51,74,247.46364521720125
51,75,656.8731318814141
51,76,951.5512833967025
51,77,18.216540729440368
51,78,72.1111788477035
51,79,981.958214343453
51,80,511.71648633277044
51,81,445.5026098466329
51,82,118.86435131249671
51,83,211.22247205583196
51,84,545.6973288078068
51,85,1014.054086800248
51,86,169.552774833379
51,87,329.0612640902423
51,88,578.8920688616438
51,89,469.96737967264744
51,90,928.8215842251014
51,91,300.08112613031926
51,92,42.90778732232334
51,93,1266.3112910095006
51,94,170.90536768246673
51,95,101.54015542010524
51,96,885.7867548235658
51,97,626.1363232963474
51,98,340.18090906633245
51,99,1261.4776523458959
51,100,683.7361604384507
51,101,1028.2473247753585
51,102,823.3791994860318
51,103,544.2894021826402
51,104,466.0983923120793
51,105,570.4631895535884
51,106,579.9065591448926
51,107,540.0316129897702
51,108,550.4616728413104
51,109,83.50259442807912
51,110,397.342390708774
51,111,290.9655506837713
51,112,1106.923531127656
51,113,864.0267584955515
51,114,534.8613658305878
51,115,729.0240548656174
51,116,146.66496257540402
51,117,620.0058339540523
51,118,862.1299784918255
51,119,302.91809011706357
51,120,333.0016640063191
51,121,538.9017260678103
51,122,324.15203780178666
51,123,626.7856356977326
52,53,29.809088545285185
52,54,1088.273843450538
52,55,533.0461245401762
52,56,49.653592227125216
52,57,52.88613278032142
52,58,908.6258685314597
52,59,553.5851848537708
52,60,45.76351921223275
52,61,319.37474369726493
52,62,327.97394478759816
52,63,368.4532017534766
52,64,162.23131417480877
52,65,437.084805171469
52,66,563.6485188966764
52,67,557.6264560495131
52,68,731.2143828424595
52,69,222.2998219526703
52,70,959.7545179396818
52,71,214.79640904905247
52,72,125.09894121590891
52,73,403.9807113166184
52,74,98.84680136136924
52,75,505.19712112224903
52,76,799.6535949815919
52,77,166.9882120667903
52,78,222.3369946036128
52,79,830.2054073250968
52,80,664.4111688355142
52,81,294.991710958436
52,82,271.27922715756205
52,83,363.74333792858874
52,84,698.4182302825174
52,85,862.1578882501402
52,86,27.668250672693233
52,87,180.9098300594502
52,88,427.39064157074563
52,89,622.6894429071207
52,90,777.2698691485108
52,91,452.75409736990116
52,92,193.1245327731634
52,93,1114.6900592633147
52,94,37.75886994035249
52,95,253.50799900229106
52,96,733.9585864908673
52,97,474.2791402044867
52,98,492.85049400260516
52,99,1109.5447994103113
52,100,836.1482314428431
52,101,876.3044637215793
52,102,672.3054261917351
52,103,393.85860290877946
52,104,618.7505307605393
52,105,419.9153419595568
52,106,732.5005298055389
52,107,692.5031011196468
52,108,702.8329243349255
52,109,230.15641518137758
52,110,550.0247622898298
52,111,443.54455746462526
52,112,955.2713282046075
52,113,712.6470649370289
52,114,384.24351345141895
52,115,577.7125600616207
52,116,42.81145648350337
52,117,468.58886716624846
52,118,710.3675738236748
52,119,455.4166744644253
52,120,182.76453283758053
52,121,691.2556097276956
52,122,178.05184536380688
52,123,779.2387470875979
53,54,1073.488652998493
53,55,518.2078886782448
53,56,24.721737330397488
53,57,61.67082600806037
53,58,893.8496539482078
53,59,538.7086625695691
53,60,20.27254376632371
53,61,303.7612631610751
53,62,310.9744993087446
53,63,380.85087958602713
53,64,171.78486070535234
53,65,451.49631935965226
53,66,548.3536492803912
53,67,542.9779781749609
53,68,745.17848618444
53,69,202.78570030773116
53,70,944.5499977276803
53,71,197.43492216013607
53,72,108.21485719026727
53,73,417.26991620497745
53,74,80.8048749534665
53,75,490.0670889125486
53,76,784.7706655099427
53,77,180.344168270741
53,78,233.6051386710033
53,79,815.0833584722263
53,80,677.9148909695928
53,81,278.47781873188825
53,82,284.3232473984516
53,83,377.6735206955711
53,84,711.7825009684645
53,85,847.2663070599805
53,86,15.964155968510635
53,87,162.18015779708458
53,88,412.08832113520236
53,89,635.9469944387629
53,90,761.871882433675
53,91,465.9898861571777
53,92,206.32976776146066
53,93,1099.3402084789861
53,94,16.49326812734589
53,95,266.7268913433487
53,96,719.0040575740958
53,97,459.54588762376835
53,98,506.0274445369944
53,99,1094.6802323239322
53,100,850.3590871590992
53,101,861.5042712203114
53,102,656.3144505085079
53,103,377.2456927721124
53,104,632.2063139358888
53,105,403.42857302752174
53,106,746.1967491803131
53,107,706.5271444582523
53,108,717.086286797598
53,109,239.89486908429936
53,110,562.9038470442241
53,111,456.4369764167358
53,112,940.0007000849173
53,113,697.058493221209
53,114,367.9096662481014
53,115,562.1047558108663
53,116,33.371871880854165
53,117,453.2341204035273
53,118,695.3578319093862
53,119,467.8733449187854
53,120,166.9358214865601
53,121,705.4582121937756
53,122,158.1945567984538
53,123,793.1376453847628
54,55,555.3382586734836
54,56,1049.3252643700066
54,57,1135.1156168879152
54,58,179.66326651234684
54,59,534.8194899879405
54,60,1080.4908706577614
54,61,769.7382265541887
54,62,763.3406510624411
54,63,1454.084555360619
54,64,1244.5464181141558
54,65,1524.8552693963472
54,66,525.2403897372852
54,67,530.7695094463731
54,68,1818.6414573287332
54,69,873.8019154867756
54,70,130.1102707440159
54,71,876.6510508083722
54,72,965.7055132663543
54,73,1490.6520942805193
54,74,993.3556141953968
54,75,583.6100283484665
54,76,288.95633402003284
54,77,1253.4946566991337
54,78,1306.5670253127157
54,79,258.8482681102568
54,80,1751.282663495105
54,81,795.5919355772534
54,82,1357.6095652513352
54,83,1450.9851779454823
54,84,1785.0914318467794
54,85,226.6955160653527
54,86,1071.3768944952742
54,87,913.0089403845817
54,88,661.7863591287236
54,89,1709.2100480536567
54,90,312.57544079685744
54,91,1539.2657651584507
54,92,1279.3177147617114
54,93,38.52563899100373
54,94,1070.969777319983
54,95,1339.8261813474585
54,96,355.023364572179
54,97,614.5742650749886
54,98,1579.2466263671108
54,99,27.23383997751177
54,100,1923.7434254917341
54,101,212.85183707650467
54,102,419.11412540687445
54,103,697.6470919770917
54,104,1705.4814934474052
54,105,671.5031897235214
54,106,1819.5178953076654
54,107,1779.8600281273136
54,108,1790.3972117415417
54,109,1311.5102661514136
54,110,1635.9391193354923
54,111,1529.4933413062156
54,112,136.21607578473768
54,113,377.9173384463834
54,114,706.8979098417624
54,115,512.5368453692514
54,116,1097.1946413140574
54,117,621.1882853178763
54,118,379.11960153299634
54,119,1540.648555861995
54,120,908.4808059716328
54,121,1778.6997461700132
54,122,919.8688018283054
54,123,1866.3391391594419
55,56,494.11718689541334
55,57,579.8133045116427
55,58,375.6811564368688
55,59,20.562401992356854
55,60,525.5884634595102
55,61,214.52949095051164
55,62,209.2424974835867
55,63,898.945497540692
55,64,689.4848646286393
55,65,969.5216874443944
55,66,32.328680212301016
55,67,25.945235005558104
55,68,1263.3550194240672
55,69,320.08143790642634
55,70,426.7572270058785
55,71,321.7600754662035
55,72,410.46834458660294
55,73,935.4113265725103
55,74,438.14696256525934
55,75,30.33512193160044
55,76,266.7581213115717
55,77,698.1996572746565
55,78,751.4602949901573
55,79,297.27922749584246
55,80,1196.0720375841645
55,81,240.9186557636574
55,82,802.3636922029067
55,83,895.6929457742164
55,84,1229.9195389320046
55,85,329.29829727831526
55,86,516.1249883726443
55,87,358.39289232040915
55,88,107.39697446617787
55,89,1154.0504431740248
55,90,244.6695477107259
55,91,984.0664697123583
55,92,724.0671357885849
55,93,581.7570778406389
55,94,515.8547645930491
55,95,784.5914036616687
55,96,201.3615838710615
55,97,61.206717782560624
55,98,1024.077437308767
55,99,576.6807450773329
55,100,1368.4559012138545
55,101,343.58805195712944
55,102,142.0647956606579
55,103,145.08301181160374
55,104,1150.2944697759426
55,105,119.77135049703526
55,106,1264.3054779170486
55,107,1224.5996445748158
55,108,1235.1165804473314
55,109,756.7195291804036
55,110,1080.8647880953824
55,111,974.3758877917118
55,112,422.48522570444453
55,113,180.99363582436226
55,114,153.8389875352674
55,115,51.56240129500738
55,116,542.2673168367736
55,117,69.5216044396448
55,118,178.31251997905682
55,119,985.6453611948934
55,120,353.62671956670516
55,121,1223.4439055770094
55,122,365.9819059692202
55,123,1311.1420274920283
56,57,86.10545080489369
56,58,869.7024334039914
56,59,514.6017307512518
56,60,34.002738848176186
56,61,279.611006579039
56,62,286.5504801983964
56,63,404.8324515722744
56,64,195.476729565315
56,65,475.8132976489469
56,66,524.150110970272
56,67,518.9126759486259
56,68,769.354117690024
56,69,178.1069702476365
56,70,920.3072243143098
56,71,173.04319310699825
56,72,84.30411329401505
56,73,441.3899878843218
56,74,56.93221331166089
56,75,465.9103327976998
56,76,760.606370634903
56,77,204.65100549003697
56,78,257.46756539423444
56,79,790.866847032826
56,80,702.0059437669265
56,81,254.15303966427163
56,82,308.46382409714073
56,83,401.91491350217035
56,84,735.8389855877016
56,85,823.0912877342536
56,86,28.695382427795664
56,87,137.6479118416277
56,88,387.9233734108439
56,89,659.9905433768661
56,90,737.6056044272294
56,91,490.0679508090845
56,92,230.53664875374741
56,93,1075.056717419067
56,94,26.323659845126365
56,95,290.88383788786973
56,96,694.830258199046
56,97,435.48518788029764
56,98,530.0773624982846
56,99,1070.489309363086
56,100,874.5569873394596
56,101,837.3444469314089
56,102,631.9527639918634
56,103,352.8452943646423
56,104,656.2838036938398
56,105,379.03942233492177
56,106,770.3045219799184
56,107,730.7006436307689
56,108,741.299797363608
56,109,263.32963983054276
56,110,586.8724044569904
56,111,480.43401626712387
56,112,915.7399047733173
56,113,672.7621432857901
56,114,343.5654893446143
56,115,537.828268414276
56,116,52.19296101763234
56,117,429.04150470609966
56,118,671.1742751516898
56,119,491.7662726265323
56,120,143.09327532401912
56,121,729.655918113574
56,122,133.71269012438924
56,123,817.2637731828595
57,58,955.470094601855
57,59,600.3179213826347
57,60,58.74087948991715
57,61,365.39179587629724
57,62,372.6114134663203
57,63,319.40106825225575
57,64,110.94476146565334
57,65,389.82975335528954
57,66,609.9838767672438
57,67,604.5484605516085
57,68,683.5533592070417
57,69,264.05087479528595
57,70,1006.1891273825635
57,71,259.0081283251211
57,72,169.64041887832744
57,73,355.6805384791402
57,74,142.1133601402761
57,75,551.6646634209957
57,76,846.3799332548107
57,77,118.7455826779946
57,78,172.33138801564044
57,79,876.7090480282891
57,80,616.3344775319731
57,81,340.05982434080636
57,82,222.74033173578047
57,83,316.02518808057505
57,84,650.2242800006132
57,85,908.8737051097712
57,86,65.3277727291973
57,87,223.5164431719781
57,88,473.65898822057784
57,89,574.397530008848
57,90,823.4979955878641
57,91,404.42326843551507
57,92,144.8068769518457
57,93,1160.9782008939007
57,94,66.19731521972938
57,95,205.16592938716764
57,96,780.5976376998991
57,97,521.066050138973
57,98,444.47789912599904
57,99,1156.2909311345368
57,100,788.7165138921999
57,101,923.0958373229283
57,102,717.9311048333989
57,103,438.8019268869455
57,104,570.6309248846279
57,105,464.9881469231099
57,106,684.5994016861115
57,107,644.8957032617717
57,108,655.4385634736287
57,109,179.2839879574146
57,110,501.41433300277936
57,111,394.9352655272652
57,112,1001.6208354577278
57,113,758.6651055575675
57,114,429.43830950131974
57,115,623.6844778977487
57,116,44.96356979683659
57,117,514.7663127896819
57,118,756.9313026787013
57,119,406.4652794256774
57,120,227.99837908150093
57,121,643.8181613862073
57,122,218.86139935823465
57,123,731.529162912291
58,59,355.16219771441433
58,60,900.9359521840895
58,61,590.1024615089906
58,62,583.8531150631073
58,63,1274.4860232992994
58,64,1064.9614156194882
58,65,1345.1964124055894
58,66,345.6512606296739
58,67,351.11624361806554
58,68,1638.9990856387913
58,69,694.4115646666239
58,70,53.67648322448322
58,71,697.0664282151552
58,72,786.0601407504299
58,73,1311.01907187613
58,74,813.7165329397325
58,75,403.9855459798848
58,76,109.52263213896305
58,77,1073.840007858588
58,78,1126.9653152644246
58,79,80.09964668066529
58,80,1571.6606830828837
58,81,616.0189176702012
58,82,1177.9701312543216
58,83,1271.3324149233897
58,84,1605.4808212344064
58,85,48.282223501830465
58,86,891.7215865027712
58,87,733.4704522905599
58,88,482.1777607949381
58,89,1529.600150686909
58,90,134.02714819073927
58,91,1359.6407104691173
58,92,1099.669608333248
58,93,207.37196912611492
58,94,891.3462216269807
58,95,1160.1836667841008
58,96,175.67913486604687
58,97,434.9641996243533
58,98,1399.629239066102
58,99,201.41190001790952
58,100,1744.0934978861785
58,101,36.23674246608601
58,102,240.566862285044
58,103,518.2390667437777
58,104,1525.8605962531838
58,105,492.123821487694
58,106,1639.8902932395597
58,107,1600.2157847901087
58,108,1610.7454168079837
58,109,1131.9771364617268
58,110,1456.347512662776
58,111,1349.8861921279133
58,112,52.805340120082086
58,113,199.27202184733324
58,114,527.4421660002744
58,115,333.25082054746207
58,116,917.6062329670623
58,117,441.6766676103417
58,118,199.97205000104412
58,119,1361.0703198354815
58,120,728.8724939367781
58,121,1599.0519070977862
58,122,740.4406632981977
58,123,1686.7083543772742
59,60,546.0284142615413
59,61,234.9983782592573
59,62,229.50279520793296
59,63,919.4236704830563
59,64,709.9481388512488
59,65,990.0360674559838
59,66,14.103075718812896
59,67,8.842984063094605
59,68,1283.854452903993
59,69,340.32601400416075
59,70,406.2034862885813
59,71,342.1662390818117
59,72,430.94574447559415
59,73,955.8989379135296
59,74,458.6181820138466
