64,161,222.04630885392933
64,162,1535.609903143996
64,163,835.228063468184
64,164,1297.9621511034823
64,165,66.2940401224553
64,166,1082.7489503957324
64,167,824.0769486244158
64,168,1016.6771848291645
64,169,1639.4503515285446
64,170,105.16365880824115
64,171,1795.5353840427042
64,172,793.3039258008042
64,173,675.3360817537975
64,174,472.3709483351685
64,175,1568.4815567563626
64,176,307.042635191219
64,177,1154.056798776871
64,178,224.1248020087668
64,179,717.9482234761861
64,180,1301.0079560570148
64,181,1861.4006225960197
64,182,42.05293726833404
64,183,560.5008299600464
64,184,81.36208940404917
64,185,1625.7377311380346
64,186,1810.3443107504686
64,187,1287.6566409025847
64,188,42.56833592204135
64,189,1856.3597117452446
64,190,121.67214665315599
64,191,1396.4687838718162
64,192,869.0936868268928
64,193,999.7614917275762
64,194,1646.4157443260865
64,195,333.7152511358439
64,196,577.4667845144186
64,197,1126.4794876443752
64,198,40.099537569114716
64,199,291.67184237110206
64,200,212.83078380660592
64,201,923.3233559718764
64,202,52.08012302630148
64,203,1140.7089324356489
64,204,1052.9138509475515
64,205,1228.8964537323982
64,206,1118.5460819616699
64,207,1504.23942428291
64,208,1708.7157717748898
64,209,1709.9929065986903
64,210,683.0881769912933
64,211,829.5966345118779
64,212,972.7364193139401
64,213,1072.7799226647955
64,214,1264.3666432783923
64,215,1796.3654966418242
64,216,123.40150187223227
64,217,946.7855199517091
64,218,922.1734077037617
64,219,89.51311241685008
64,220,49.782313362580666
64,221,1246.0255549789902
64,222,941.5517640120637
64,223,75.7484784438728
64,224,48.89045372630584
64,225,1360.8710528750519
64,226,652.4972325024504
64,227,811.8142073009434
64,228,65.20500196079685
65,66,794.7212985895355
65,67,743.680064874514
65,68,888.0916176393893
65,69,62.446284874331035
65,70,559.988613338757
65,71,469.54360816830854
65,72,615.374360145377
65,73,421.85649282247516
65,74,942.0498631188026
65,75,100.07156488293649
65,76,573.9449849235265
65,77,451.73393630652413
65,78,543.8847852529188
65,79,152.6931723014618
65,80,37.4324136127376
65,81,464.15952889000425
65,82,573.8614888753309
65,83,694.6751455425411
65,84,908.189882305857
65,85,857.5098405046665
65,86,428.4803837017665
65,87,881.8251693623223
65,88,636.8222367989063
65,89,31.992445899786148
65,90,664.755901541027
65,91,1147.1889010639563
65,92,864.8324359873817
65,93,621.1025221996249
65,94,239.88749456717304
65,95,881.9755315448982
65,96,560.5742691571277
65,97,1013.2555658958768
65,98,635.6652337324701
65,99,684.984544384734
65,100,729.808926420345
65,101,222.9963478367463
65,102,627.1109209370993
65,103,1058.3274664058954
65,104,370.60194094441493
65,105,643.3627729657896
65,106,683.9310990285602
65,107,514.7772638503662
65,108,671.3541154155706
65,109,803.1418793653368
65,110,146.2530214202192
65,111,416.22395831191295
65,112,402.67162507783513
65,113,348.8226254770612
65,114,406.61320250364355
65,115,972.7542710082113
65,116,261.10946274471775
65,117,468.9167576743975
65,118,184.46082966032918
65,119,181.1155021042796
65,120,741.92627203461
65,121,1080.3595009899304
65,122,534.6416149983247
65,123,581.1399778183388
65,124,310.9903651585239
65,125,731.441683451641
65,126,49.42634353874883
65,127,817.2360583017471
65,128,755.1800785321767
65,129,471.079028264778
65,130,362.6335077772096
65,131,467.34804085916346
65,132,365.24209762516415
65,133,765.4632078489669
65,134,460.86572845687715
65,135,462.35032719367985
65,136,56.83776186502587
65,137,459.8439692639685
65,138,443.39167175849354
65,139,829.9709077296467
65,140,204.97532428333648
65,141,798.7233489087628
65,142,681.7028693223764
65,143,29.38695136864612
65,144,290.26906787969745
65,145,829.2700809934108
65,146,546.8679810747868
65,147,621.3085950337454
65,148,413.42228008018265
65,149,223.3223154361126
65,150,718.1883085289932
65,151,418.2582523364212
65,152,805.8413771459041
65,153,805.2632688910304
65,154,422.85890510003725
65,155,154.55746283261342
65,156,1071.5608375320458
65,157,498.5562092920289
65,158,41.09255968396228
65,159,885.4019632428641
65,160,529.0767813220316
65,161,845.6924512932524
65,162,476.2025350336883
65,163,232.1042855810808
65,164,240.5873606291428
65,165,1007.9291766116577
65,166,54.59451019623661
65,167,243.61707183664333
65,168,64.90879130899063
65,169,579.2858828770457
65,170,963.1091737427768
65,171,734.8244945271722
65,172,274.63706857748946
65,173,389.4449375135959
65,174,591.6723043537378
65,175,508.21696106072096
65,176,756.2284145584896
65,177,104.94977908362425
65,178,843.102959439219
65,179,347.7638413384337
65,180,243.19811972288437
65,181,800.9203573617814
65,182,1073.7874554294742
65,183,503.1318823575224
65,184,1136.0396188478244
65,185,565.251400138236
65,186,749.5841354284081
65,187,230.17342107808267
65,188,1060.0616927452222
65,189,795.7298724864718
65,190,945.536647464507
65,191,336.77067117904494
65,192,202.31233917950541
65,193,81.90734297722577
65,194,586.7363919235509
65,195,731.9136863366543
65,196,486.4850821356072
65,197,74.87904720565547
65,198,1081.903406387321
65,199,777.4597325362183
65,200,857.4091574449909
65,201,144.419307878071
65,202,1044.8571533631693
65,203,92.99571968371505
65,204,46.194464059408624
65,205,171.807425417801
65,206,80.38479172789417
65,207,444.46205617792884
65,208,648.3475300379196
65,209,649.5762753209431
65,210,384.30084490896274
65,211,238.582129673306
65,212,102.41572305166835
65,213,49.96746350639793
65,214,207.98247367718574
65,215,736.1416930021991
65,216,945.407315310528
65,217,121.80127906968761
65,218,145.14503962039274
65,219,996.2990052296162
65,220,1057.2660247506647
65,221,188.84805609289302
65,222,131.5214324603095
65,223,999.5707412856011
65,224,1052.0452015023257
65,225,303.4988468884919
65,226,413.7664202179934
65,227,255.1882235518595
65,228,1042.915335088915
66,67,1538.3413974516147
66,68,93.427891111649
66,69,857.0301194388235
66,70,236.9252768801893
66,71,1263.9089445785614
66,72,182.32282614154448
66,73,374.6548416760815
66,74,147.5145935665612
66,75,891.0191291194241
66,76,1368.3291828817903
66,77,1246.2120395634688
66,78,250.9017949945709
66,79,946.7236977816059
66,80,761.740885575766
66,81,1258.4137186249193
66,82,1368.2726355016323
66,83,100.94830509041306
66,84,113.81591835744749
66,85,63.384378891161404
66,86,366.4849874810182
66,87,87.4186564351507
66,88,1431.5047192635636
66,89,772.5715911020613
66,90,1459.2299823706069
66,91,352.58151022566153
66,92,70.81517557080507
66,93,1415.5033562799076
66,94,1033.8027057356521
66,95,88.76092426555368
66,96,239.00254737565987
66,97,219.584150166157
66,98,1430.020930188751
66,99,112.04909132874944
66,100,68.17824886919767
66,101,1016.9357002503424
66,102,1421.449303181112
66,103,264.132687552023
66,104,424.85696079691826
66,105,1437.6299395153733
66,106,1478.2778163054495
66,107,1309.0216660153749
66,108,125.21045360960501
66,109,17.649633891157414
66,110,657.7341271084387
66,111,383.26971594598473
66,112,1196.7231424318268
66,113,1143.1021439338574
66,114,388.7915589013366
66,115,181.8015283906414
66,116,1054.5141675609082
66,117,1263.2385386565604
66,118,611.4071035924998
66,119,616.9889519810569
66,120,1536.278086395211
66,121,286.2401088140972
66,122,1329.0050902451217
66,123,1375.5575264075956
66,124,1105.0980385598536
66,125,1524.9397905232609
66,126,830.719424514546
66,127,1611.5676799163462
66,128,49.48518021969968
66,129,1265.1505252136421
66,130,433.8605261601392
66,131,1261.648048230773
66,132,1156.6378942397732
66,133,1559.5611532078542
66,134,1254.612200208045
66,135,1256.14503577547
66,136,840.737219328543
66,137,337.4344426110596
66,138,1237.4908729126007
66,139,47.91064495537643
66,140,997.1190794225868
66,141,1593.0191551622186
66,142,117.23400484130073
66,143,799.4554882620681
66,144,1084.0549727232667
66,145,1623.3610867841799
66,146,1340.6118857714869
66,147,1415.2697352625016
66,148,384.58445281481767
66,149,574.2873525519982
66,150,1512.507847654153
66,151,381.0408294551599
66,152,39.062111384138305
66,153,1599.4341603987964
66,154,1216.6748996598055
66,155,947.0022351086625
66,156,277.6167589688623
66,157,298.8240155087442
66,158,822.0469236568648
66,159,100.68956918051424
66,160,1322.3279234433749
66,161,67.70124345351101
66,162,1269.2620460999246
66,163,569.2603759441436
66,164,1031.6570714573613
66,165,215.62077875494995
66,166,816.5813366843738
66,167,558.1822239840674
66,168,750.4972837363908
66,169,1373.0571802510706
66,170,171.20654655647877
66,171,1529.1081174859949
66,172,527.5589370854867
66,173,409.57005589234774
66,174,207.6621267799918
66,175,1302.0763150237053
66,176,48.49492277837297
66,177,887.847867785476
66,178,64.69885122477845
66,179,452.19644438452394
66,180,1034.6839194445886
66,181,1594.9937371930973
66,182,280.9685538736081
66,183,294.9038455252579
66,184,342.2734990450893
66,185,1359.3218554974837
66,186,1543.9155024216868
66,187,1021.3406986390712
66,188,267.6077084601456
66,189,1589.9405423322476
66,190,153.9502191025604
66,191,1130.0801695482403
66,192,603.321007554267
66,193,733.6926241610365
66,194,1380.0626367497578
66,195,77.47701809127656
66,196,311.90354249439315
66,197,860.1566000469987
66,198,288.5223235566352
66,199,59.37713624844617
66,200,81.02790472901555
66,201,657.129232451241
66,202,253.43268427615965
66,203,874.4966690153334
66,204,786.6986109787246
66,205,962.5622592008067
66,206,852.4478290007587
66,207,1237.8624971220283
66,208,1442.3135611542766
66,209,1443.5874464245674
66,210,417.83691669432756
66,211,563.7283713560887
66,212,706.643460697431
66,213,806.5969609316849
66,214,998.084548791358
66,215,1529.9791144320025
66,216,154.73739612379117
66,217,680.5701460370381
66,218,655.9681877623925
66,219,208.01871306260773
66,220,265.71134017409344
66,221,979.7014570409475
66,222,675.5296958510038
66,223,208.043047972305
66,224,260.35466983212336
66,225,1094.603062937473
66,226,387.1939622142885
66,227,545.9067480822447
66,228,253.62773043281933
67,68,1631.7301472718216
67,69,681.4680200228805
67,70,1302.9782133260262
67,71,274.76805954754826
67,72,1358.3539718573845
67,73,1164.6581964781503
67,74,1685.7023412706533
67,75,647.9228161149784
67,76,170.6702543872874
67,77,292.2643289194507
67,78,1287.4747073763524
67,79,591.7056005782503
67,80,776.7580993564022
67,81,280.4555545704482
67,82,170.64944965423575
67,83,1438.13320542079
67,84,1651.7206251371929
67,85,1601.0469832279232
67,86,1171.958197219949
67,87,1625.3850773555212
67,88,107.3850961459325
67,89,766.1156625712716
67,90,80.15107069825035
67,91,1890.7149860293764
67,92,1608.3531571977244
67,93,123.8207189419061
67,94,504.82907708948943
67,95,1625.3846441191306
67,96,1302.9747326703193
67,97,1756.5682701212406
67,98,109.76253874716966
67,99,1428.2550496945187
67,100,1473.1234707629937
67,101,521.6596087296623
67,102,118.33095236917308
67,103,1801.7360678184368
67,104,1113.8051575150803
67,105,102.95640992318044
67,106,63.06534704841514
67,107,230.14219539314058
67,108,1414.6623737648547
67,109,1546.5835959357773
67,110,882.8377842172127
67,111,1157.902745082909
67,112,342.29727047868266
67,113,395.55215766906736
67,114,1149.8964000649892
67,115,1715.6892263661996
67,116,484.5401929375491
67,117,275.63750471675667
67,118,927.2223799524425
67,119,922.2486379214268
67,120,20.64433354114934
67,121,1823.74714812756
67,122,210.06242614807934
67,123,163.62133839097908
67,124,433.64896297172436
67,125,47.730316512561735
67,126,708.6399158035107
67,127,76.6387656372509
67,128,1498.2874440905207
67,129,274.21882474834666
67,130,1105.3431906675346
67,131,277.31652095929377
67,132,385.9482721003399
67,133,36.93774252330245
67,134,285.3645104920187
67,135,283.74372076230736
67,136,698.6037586229571
67,137,1202.4889601436153
67,138,301.7074023203939
67,139,1573.0163062426827
67,140,542.3697756202855
67,141,59.76569063178282
67,142,1424.7698268176782
67,143,739.5909766076957
67,144,454.9115719826346
67,145,90.86395618538398
67,146,200.60931987589294
67,147,126.90741442427287
67,148,1155.6562447421861
67,149,965.0059412851351
67,150,34.24305678107881
67,151,1160.034540947117
67,152,1548.7355070749704
67,153,67.6372816997532
67,154,322.922203488298
67,155,592.0427320668722
67,156,1814.9310492841792
67,157,1241.3046701463488
67,158,717.1455557536733
67,159,1628.1095032032035
67,160,220.2860332761005
67,161,1588.362877732239
67,162,272.65052657021545
67,163,971.5443125850395
67,164,508.9498479232373
67,165,1751.0217282115564
67,166,724.2911038471876
67,167,982.9189252118298
67,168,789.9437003076174
67,169,168.96592259883104
67,170,1706.2375332143135
67,171,27.211499503854874
67,172,1014.039666025213
67,173,1131.2051712537964
67,174,1334.3149036930672
67,175,238.36094806583347
67,176,1499.4086794601249
67,177,653.0735335440282
67,178,1585.8399672803007
67,179,1088.8827582090296
67,180,505.7004833506924
67,181,65.64732239166231
67,182,1816.886232545391
67,183,1245.7358561732497
67,184,1879.3331794370836
67,185,181.36812674097507
67,186,26.253896023357036
67,187,519.0976463642792
67,188,1803.1036080287647
67,189,59.379385729101266
67,190,1688.6855532078143
67,191,409.7292319381765
67,192,938.7310211169296
67,193,807.4823612085954
67,194,164.51483818196098
67,195,1474.5389920311222
67,196,1228.9343903517208
67,197,679.5618474145575
67,198,1825.1537807314396
67,199,1519.6263094412575
67,200,1599.8453056721119
67,201,882.8828517816623
67,202,1787.7280436891535
67,203,666.3482594500773
67,204,753.6808109787587
67,205,577.4059032862241
67,206,689.3328433905408
67,207,302.9784101415866
67,208,102.01864767848615
67,209,100.52966508413049
67,210,1124.810025536563
67,211,977.5803709324048
67,212,834.2393904669389
67,213,734.1548096226192
67,214,542.7301936435116
67,215,40.223223425202
67,216,1688.4617755367626
67,217,859.4164098077102
67,218,883.997457861427
67,219,1738.799888024583
67,220,1800.1481124623515
67,221,560.4942344742726
67,222,865.6426079137208
67,223,1742.6157939880952
67,224,1794.9956176470407
67,225,447.2619369686677
67,226,1155.028357537128
67,227,995.1537544196678
67,228,1785.476374610808
68,69,950.3837246946092
68,70,330.13790839258735
68,71,1357.316371355535
68,72,275.26779903715453
68,73,468.0247248806824
68,74,54.12857477025168
68,75,984.4365654684357
68,76,1461.7355621973938
68,77,1339.611083945567
68,78,344.27858319688534
68,79,1040.122861206943
68,80,855.1449874729358
68,81,1351.8186592333432
68,82,1461.6738622354192
68,83,194.11071397178162
68,84,23.1605054561866
68,85,32.51592813361872
68,86,459.8671129399401
68,87,11.182441782661424
68,88,1524.872697928931
68,89,865.9777628562769
68,90,1552.627982008558
