50,107,643.379071937571
50,108,110.76972844144424
50,109,211.92023567451312
50,110,347.07808381198186
50,111,365.2672412005846
50,112,40.7555020135126
50,113,100.09218260508048
50,114,216.93750972861352
50,115,291.8135116376807
50,116,629.3957467844882
50,117,777.6655181899132
50,118,227.7296676272213
50,119,77.44366987380882
50,120,452.5524323301886
51,52,1196.2370404127957
51,53,244.99192683116115
51,54,386.8287643228541
51,55,251.44853670979353
51,56,323.4685088261286
51,57,1271.525696616934
51,58,672.2054285692245
51,59,1126.5161628574717
51,60,762.50157609947
51,61,248.68760636565466
51,62,250.6773685525351
51,63,253.34731119236474
51,64,974.0683580925919
51,65,778.5813261576632
51,66,1485.1889978872916
51,67,380.3946905880857
51,68,63.987923773101166
51,69,383.2620328879069
51,70,713.281378003603
51,71,529.1276164110259
51,72,1218.3369216111241
51,73,205.2180235843376
51,74,475.72630060188925
51,75,283.1316421192879
51,76,1100.2729430047525
51,77,967.882455202509
51,78,182.97608380869647
51,79,74.08624331012892
51,80,122.61088297419904
51,81,182.28195472117696
51,82,304.4365319447397
51,83,1416.9289081683335
51,84,1273.752142764763
51,85,153.9933299438237
51,86,194.98913210050426
51,87,86.41119405640812
51,88,58.467920081571954
51,89,1335.663940232045
51,90,335.78357168154963
51,91,481.335457240264
51,92,352.82344166916226
51,93,784.7694824956046
51,94,1080.5177310912336
51,95,269.26819413724115
51,96,415.68213735484585
51,97,396.166244719849
51,98,148.80016507245676
51,99,768.4955556010062
51,100,1485.7953445066626
51,101,145.6895970031366
51,102,100.4640901766468
51,103,311.65044918539274
51,104,1460.9540915598332
51,105,997.5807592310875
51,106,245.9725187260944
51,107,44.50938101824646
51,108,790.5619232428097
51,109,473.048347070255
51,110,1029.4193194146544
51,111,321.68294633893197
51,112,655.5882665501108
51,113,585.4177999070689
51,114,467.29579524839664
51,115,395.2852511422048
51,116,1311.6615032972907
51,117,1460.2477742237913
51,118,909.6584697781201
51,119,612.393815662651
51,120,1134.7642838345755
52,53,951.2624113335908
52,54,1582.0764651244374
52,55,944.8516091553674
52,56,1519.692833745806
52,57,75.38015315889655
52,58,524.2794278760198
52,59,69.75563950232605
52,60,433.8395944608831
52,61,1444.7200168580466
52,62,1445.212995156355
52,63,943.0171018511801
52,64,223.2110347313975
52,65,417.7336064588896
52,66,289.6430491025566
52,67,815.9287383075232
52,68,1132.6502037923758
52,69,1579.1392712906909
52,70,483.22198332171865
52,71,667.2933341536852
52,72,32.37342291398667
52,73,992.1951170063362
52,74,720.6725791593025
52,75,913.3417960195859
52,76,97.76940622533287
52,77,228.71512821598
52,78,1378.3887211668693
52,79,1268.6591256709185
52,80,1315.102198533785
52,81,1377.407753502653
52,82,1500.2589334382938
52,83,221.0741103652748
52,84,81.55873518060994
52,85,1045.5351829735896
52,86,1388.317100283078
52,87,1114.2971674766736
52,88,1247.7862639050093
52,89,140.4036776601446
52,90,860.9693789140907
52,91,715.4062185460724
52,92,845.1403338067086
52,93,412.1219666649684
52,94,116.95405568918416
52,95,1464.0996660479914
52,96,781.0664063060461
52,97,800.6114379056585
52,98,1339.5644769265534
52,99,428.4591207592401
52,100,290.24168462451325
52,101,1052.6591850564967
52,102,1293.4477232095069
52,103,1507.048394537027
52,104,266.0381945788701
52,105,199.7110605410136
52,106,1441.178197205719
52,107,1156.6079899572574
52,108,406.40442279906983
52,109,723.9547324905175
52,110,168.99738141501865
52,111,876.8845483220009
52,112,541.4974983040012
52,113,611.5680409724343
52,114,729.7621091396524
52,115,802.9384512138606
52,116,117.14575821727617
52,117,265.97445970014667
52,118,288.3135620112853
52,119,584.8301265801966
52,120,68.48129813235386
53,54,631.1775037364173
53,55,9.65857063219874
53,56,568.4324662712769
53,57,1026.5427338408397
53,58,427.22442118233226
53,59,881.5389115921837
53,60,517.5785923759694
53,61,493.49164320146826
53,62,494.478385329933
53,63,9.603970831687818
53,64,729.219784678319
53,65,533.6058813588704
53,66,1240.2857511949821
53,67,135.50114264456607
53,68,181.49752274491496
53,69,627.9830128857345
53,70,468.40040080667285
53,71,284.2774386960536
53,72,973.4716808395641
53,73,44.313284745304635
53,74,230.84099866320523
53,75,39.01793165784016
53,76,855.3740696081154
53,77,722.9297016687731
53,78,427.31363184940363
53,79,317.603208633281
53,80,364.61675955473504
53,81,426.40989537825925
53,82,549.1163095050227
53,83,1171.972281623367
53,84,1028.8859114749075
53,85,97.68372324276383
53,86,437.8773125944381
53,87,164.48997748870408
53,88,297.3222688487474
53,89,1090.7243912221602
53,90,91.6633266747579
53,91,236.7032184895042
53,92,109.94956531304128
53,93,539.8331583428046
53,94,835.5616610287705
53,95,513.2851090013885
53,96,171.13015888565988
53,97,151.75568894932385
53,98,389.66850189561586
53,99,523.5720160800072
53,100,1240.8707944515854
53,101,103.31092095913633
53,102,342.76485084456067
53,103,556.0629419854953
53,104,1216.075485334111
53,105,752.6598565296808
53,106,490.2275165140754
53,107,206.01262136523312
53,108,545.654031551519
53,109,228.43452449682007
53,110,784.572711480871
53,111,81.02979759018622
53,112,410.7522470517892
53,113,340.7145996333799
53,114,222.8825111098305
53,115,151.9797537766038
53,116,1066.7060936705416
53,117,1215.4053445660059
53,118,664.8787473582736
53,119,367.635686617852
53,120,889.9092124466297
54,55,637.9572571379603
54,56,68.68215466683662
54,57,1657.283380666913
54,58,1057.8035148761498
54,59,1512.3546076413656
54,60,1148.6433146276613
54,61,138.6965892932426
54,62,136.92972170066747
54,63,639.3178895470236
54,64,1360.340458096671
54,65,1164.4748012654459
54,66,1871.3022466569553
54,67,766.5071654400922
54,68,450.30077228489574
54,69,16.834570717709088
54,70,1099.4681706364172
54,71,915.3409092198451
54,72,1604.5488695810823
54,73,589.9844825402442
54,74,861.7904579305908
54,75,669.1453424849782
54,76,1486.3958216255282
54,77,1353.8035985955999
54,78,204.48989906518025
54,79,314.058964078161
54,80,267.2673367831787
54,81,205.32564135111804
54,82,84.69074135696906
54,83,1802.8028158415395
54,84,1659.9307166539131
54,85,536.8225309309416
54,86,194.40462354851113
54,87,468.09147774212073
54,88,334.6794509457355
54,89,1721.6002967015265
54,90,721.6922342711459
54,91,867.51313347284
54,92,737.3045613852241
54,93,1170.3627946098911
54,94,1466.3120064428285
54,95,119.09682908072408
54,96,801.6386918119917
54,97,782.223684779637
54,98,243.46125778781655
54,99,1154.0672096593132
54,100,1871.7766844160833
54,101,529.8529017579169
54,102,289.2788955605757
54,103,77.81754485272192
54,104,1847.0770508788435
54,105,1383.4900697162016
54,106,142.71925544012836
54,107,426.41565641199605
54,108,1176.2799993205067
54,109,858.6249480134708
54,110,1415.545309480335
54,111,705.76185979232
54,112,1041.125247197793
54,113,971.4272043332124
54,114,853.3689040566711
54,115,779.7504115071338
54,116,1697.3864601344033
54,117,1846.4218605284084
54,118,1295.8353809539217
54,119,997.8895875505947
54,120,1520.7640628730094
55,56,574.8935842153991
55,57,1020.1524398383423
55,58,421.02243508700764
55,59,875.1312267636765
55,60,511.0717332355968
55,61,500.0748299789252
55,62,501.34652618317006
55,63,10.56530794198339
55,64,722.6213063269679
55,65,527.2104794101655
55,66,1233.7445983270861
55,67,129.13025725931962
55,68,187.90910247947548
55,69,634.5886347571736
55,70,461.8436815756493
55,71,277.7117150574059
55,72,966.8884383521753
55,73,52.681794095886914
55,74,224.40077070374443
55,75,33.350853652273635
55,76,848.8293455801697
55,77,716.4788997290141
55,78,433.9553018320091
55,79,324.2434427346076
55,80,371.5590226952079
55,81,433.0970879872082
55,82,555.6796238845443
55,83,1165.5125173716165
55,84,1022.3051355459983
55,85,105.56109780671157
55,86,444.7834706291259
55,87,171.6876339101604
55,88,304.2414717090259
55,89,1084.2392836194904
55,90,85.37923373580476
55,91,230.0602007213137
55,92,105.30941725504391
55,93,533.5270720242713
55,94,829.1392805758436
55,95,520.0252230848225
55,96,164.67807300561614
55,97,145.18082029014437
55,98,396.72301577160846
55,99,517.2732147530163
55,100,1234.3611779338041
55,101,110.48470742216318
55,102,349.53722315487323
55,103,562.6907089372203
55,104,1209.5091751115422
55,105,746.1861787800855
55,106,496.84471377092666
55,107,212.56752209570342
55,108,539.2737895646452
55,109,222.22740802723186
55,110,777.9940167339533
55,111,77.39265973901671
55,112,404.4752650390649
55,113,334.1617703760887
55,114,216.2252501169855
55,115,146.78544773531698
55,116,1060.2851853205152
55,117,1208.807153124606
55,118,658.2557976099391
55,119,361.3729040178835
55,120,883.363313897582
56,57,1594.9726381766638
56,58,995.5948447924507
56,59,1449.967535742648
56,60,1085.9578371774714
56,61,75.47651549516905
56,62,80.42382524564744
56,63,576.7124805667393
56,64,1297.502715729027
56,65,1102.0143775282377
56,66,1808.6345085721675
56,67,703.8044774888785
56,68,387.09850337936695
56,69,61.449329347282884
56,70,1036.707010521878
56,71,852.5404324644155
56,72,1541.765419996311
56,73,527.9653895402491
56,74,799.1205725785576
56,75,606.449901493038
56,76,1423.7036581352074
56,77,1291.3069971870132
56,78,142.26244630966468
56,79,251.4610762609559
56,80,206.9395044126909
56,81,143.62880706638873
56,82,24.366352719700796
56,83,1740.3623376901212
56,84,1597.16771059308
56,85,475.3118946057518
56,86,135.93165848786347
56,87,406.37411448401514
56,88,273.3666099839574
56,89,1659.0894904775967
56,90,659.0025502543397
56,91,804.6486493615923
56,92,675.5622741760541
56,93,1108.1080118464433
56,94,1403.9191032859208
56,95,62.1796016403162
56,96,738.9454466941007
56,97,719.420041595975
56,98,185.0087308235387
56,99,1091.8201588000513
56,100,1809.2184376049026
56,101,467.7120778356301
56,102,227.68907966088446
56,103,25.8447268396497
56,104,1784.3658161703654
56,105,1320.970705719172
56,106,81.6026945255215
56,107,363.65642396895214
56,108,1113.8990728473912
56,109,796.2419781947676
56,110,1352.7978771974183
56,111,644.1223101027196
56,112,978.8500254722519
56,113,908.7016757798003
56,114,790.5098504594642
56,115,717.999468720857
56,116,1635.0529585164484
56,117,1783.6350815588576
56,118,1232.999301109257
56,119,935.6079451831907
56,120,1458.1166880120652
57,58,599.4840135015402
57,59,145.03150378132977
57,60,509.1648394619745
57,61,1519.9784898458952
57,62,1520.4078168521514
57,63,1018.278951025508
57,64,298.48736392328084
57,65,492.9891112099572
57,66,214.9743393712272
57,67,891.201469218379
57,68,1207.9278811245706
57,69,1654.3772215526178
57,70,558.5212376906325
57,71,742.5819444922574
57,72,59.628743976671785
57,73,1067.3990455369465
57,74,795.9382729622512
57,75,988.5999804319886
57,76,172.54231009003635
57,77,303.90947093922955
57,78,1453.6218926800896
57,79,1343.898251170181
57,80,1390.283529101276
57,81,1452.6305628156467
57,82,1575.500283409658
57,83,146.04025611417157
57,84,28.345369112911083
57,85,1120.6953458440487
57,86,1463.4864597558076
57,87,1189.4816635192774
57,88,1322.9752999336981
57,89,66.50095673823438
57,90,936.2108954619778
57,91,790.6694834427299
57,92,920.268118510365
57,93,487.225657752039
57,94,191.66492934730465
57,95,1539.2964937837971
57,96,856.3060141984944
57,97,875.8615131042638
57,98,1414.7029652662873
57,99,503.5575766421176
57,100,215.36207310536642
57,101,1127.8576262408224
57,102,1368.6492954721568
57,103,1582.2655871530692
57,104,191.6731369819751
57,105,274.7059906290098
57,106,1516.3970761174219
57,107,1231.8401592073658
57,108,481.5208954084489
57,109,799.1404578403477
57,110,243.79996421579966
57,111,951.9941640571178
57,112,616.6219565908424
57,113,686.7886380509829
57,114,805.0013633036563
57,115,878.0350773587132
57,116,44.286461764302466
57,117,191.9630129204832
57,118,363.38963118999266
57,119,659.9545641467322
57,120,140.26329500632554
58,59,454.5569221815435
58,60,92.35198254529739
58,61,920.5384301978726
58,62,920.9342151946076
58,63,418.90770568261354
58,64,303.3521362575394
58,65,107.0360777399171
58,66,813.615874427213
58,67,292.01523074576863
58,68,608.6289965414215
58,69,1054.9172686749926
58,70,46.487325399589324
58,71,144.3015831852831
58,72,547.1125826827009
58,73,467.9451613285213
58,74,196.99995991052307
58,75,389.32377353419776
58,76,428.9279324899317
58,77,296.2101362143157
58,78,854.1809848657768
58,79,744.480170003606
58,80,790.8353145899172
58,81,853.1822004880041
58,82,976.0732122764855
58,83,745.0467806426209
58,84,602.4713979352132
58,85,521.3058912371971
58,86,864.058469858678
58,87,590.0701910521574
58,88,723.5445440267644
58,89,663.9011393154072
58,90,337.1068969239454
58,91,192.42575329688503
58,92,321.04283530225933
58,93,113.33238856049212
58,94,408.6831995730202
58,95,939.8530963577298
58,96,257.43138455506744
58,97,277.0524111050067
58,98,815.3343452752258
58,99,97.31684685798827
58,100,814.0860644539827
58,101,528.4973912343837
58,102,769.2330064674849
58,103,982.8366838962148
58,104,789.5069739488953
58,105,326.0982301139164
58,106,916.9871122057139
58,107,632.5381088733868
58,108,119.66562576808957
58,109,200.29954333518305
58,110,358.5071677477205
58,111,352.870763550357
58,112,24.83392043147293
58,113,90.5355095143618
58,114,206.92124938566724
58,115,279.0779287464723
58,116,639.749009272083
58,117,788.984513332446
58,118,239.69379568200299
58,119,63.4920625618994
58,120,463.588012414155
59,60,364.1336787260261
59,61,1374.9916991919176
59,62,1375.488776793199
59,63,873.2842060599052
59,64,153.90264856206602
59,65,347.9875115975933
59,66,359.2071501093466
59,67,746.1927088739054
59,68,1062.9176334957622
59,69,1509.4041647491615
59,70,413.50216789659277
59,71,597.5599699744395
59,72,94.6359956042527
59,73,922.4571404230933
59,74,650.9303601120724
59,75,843.600620489761
59,76,31.592081910401326
59,77,158.99987811397048
59,78,1308.648962955145
59,79,1198.918256329484
59,80,1245.3674271292873
59,81,1307.6673957808805
59,82,1430.5189354567822
59,83,290.6173320328977
59,84,149.20523632800578
59,85,975.7981434184572
59,86,1318.5815159239191
59,87,1044.5544386882725
59,88,1178.0448141257987
59,89,209.65408720226773
59,90,791.2201816391895
59,91,645.6651383479838
59,92,775.4038958667417
59,93,342.3792845926486
59,94,48.20594495226809
59,95,1394.358445688505
59,96,711.3162388893231
59,97,730.864086651784
59,98,1269.8334142717213
59,99,358.7170918940792
59,100,359.73376223724284
59,101,982.9106574380507
59,102,1223.702587043373
59,103,1437.3043273472952
59,104,335.3705837917532
59,105,130.2093613291567
59,106,1371.4323962536778
59,107,1086.8590550531787
59,108,336.6627384371402
59,109,654.1994605504287
59,110,100.30508388914484
59,111,807.1472085451625
59,112,471.74769086483934
59,113,541.8240725309864
59,114,660.0179203132982
59,115,733.2012205374339
59,116,185.93935863009193
59,117,335.12756749272927
59,118,218.86736594967974
59,119,515.0798837114651
59,120,28.960448339193906
60,61,1011.0616989172058
60,62,1011.8338208826805
60,63,509.3760003247934
60,64,211.74599482817527
60,65,18.692909917189013
60,66,722.7077610673214
