52,72,306.5779255061895
52,73,1153.8231214259008
52,74,397.51873346867416
52,75,344.4150003073625
52,76,117.37675341536477
52,77,318.401911882099
52,78,464.73406735647205
52,79,877.1833610663716
52,80,892.3645810498293
52,81,135.56954546448256
52,82,12.817851147088515
52,83,274.60444338972604
52,84,1199.8487388485191
52,85,1343.2430542679522
52,86,471.2558276872807
52,87,255.25756240415996
52,88,392.57907603349486
52,89,444.2997495054691
52,90,627.1531514421291
52,91,59.20421906398357
52,92,990.5396266801441
52,93,450.3882476089206
52,94,1109.5159368234245
52,95,1370.4846906458115
52,96,622.3846829457602
52,97,357.5089087650022
52,98,149.10315724716568
52,99,746.8918039832814
52,100,317.3542149298004
52,101,536.7503737181171
52,102,1057.7343772889594
52,103,972.2659866073525
52,104,226.77838324089137
52,105,312.8640816011332
52,106,786.7660065760681
52,107,847.6059109500931
52,108,449.58401376691216
52,109,554.8881222734568
52,110,1068.2270454027382
52,111,1233.8289628398004
52,112,1123.2552935379078
52,113,707.1640927942484
52,114,224.43350468355328
52,115,443.42351950235224
52,116,1428.891794749655
52,117,1094.6145833016071
52,118,783.5082037495171
52,119,1366.7237344783593
52,120,141.9879208091167
52,121,1202.733876070963
52,122,447.1438293780922
52,123,1196.358588521033
53,54,1218.05937972457
53,55,173.02702404772293
53,56,797.1208083073923
53,57,231.4768942765936
53,58,1454.6812037804157
53,59,745.4085568942181
53,60,272.15275272679906
53,61,38.90578206389309
53,62,838.0053244789906
53,63,299.5780758409846
53,64,427.92538159434315
53,65,1570.5949767751968
53,66,296.8107483528862
53,67,11.177424477082988
53,68,1335.146819371106
53,69,950.405028072856
53,70,1424.9032113020535
53,71,834.1014132572615
53,72,1427.863812900589
53,73,33.71422109892827
53,74,725.1680785781349
53,75,777.4337047513691
53,76,1237.2095625945171
53,77,1439.8811028528262
53,78,1586.253257521527
53,79,244.9390486961669
53,80,229.99512881433975
53,81,1256.7100215194566
53,82,1118.3119405065345
53,83,1395.5264411602163
53,84,80.02404835799818
53,85,221.9603281202919
53,86,650.8889879999756
53,87,866.8841891324685
53,88,729.4368635433527
53,89,1565.6762106682104
53,90,494.84308749679343
53,91,1177.9312639020109
53,92,132.3787740087701
53,93,1571.8214185962365
53,94,19.461449750875534
53,95,249.49122422685036
53,96,499.9883445428885
53,97,765.375680279357
53,98,1268.0515709836216
53,99,375.3450320984949
53,100,1438.5693200146222
53,101,585.4781555678031
53,102,67.25766675761444
53,103,152.37893266258249
53,104,896.1879404666189
53,105,1434.0097879557961
53,106,335.99255887258533
53,107,274.99926802488335
53,108,672.7173882783477
53,109,567.394383483422
53,110,56.95438276069414
53,111,114.95507746195106
53,112,21.241691564493166
53,113,415.2422213018547
53,114,898.7864904025058
53,115,679.0372874351722
53,116,307.8996011870174
53,117,34.58760525453185
53,118,339.08968747313924
53,119,245.83513088097234
53,120,1261.825063192923
53,121,84.21967094330546
53,122,675.6563651426858
53,123,80.54085862690437
54,55,1390.7100514757294
54,56,421.0782182166047
54,57,987.0788562713457
54,58,236.75240665039846
54,59,472.7185693403332
54,60,946.4031662873406
54,61,1256.4151117567721
54,62,380.32771010625544
54,63,1517.579500813015
54,64,790.2399929460865
54,65,352.5841425110741
54,66,1514.380527024203
54,67,1223.2376980237957
54,68,117.32822239905387
54,69,267.77926057955
54,70,207.59181154709938
54,71,384.2601781596235
54,72,210.07152914522715
54,73,1250.1656120391497
54,74,493.19020891042265
54,75,440.9629514575047
54,76,21.123788929013923
54,77,222.8013351201444
54,78,368.6848154058209
54,79,973.4677655341695
54,80,988.5711192219957
54,81,43.57772829686814
54,82,101.52560010803762
54,83,177.78115433895786
54,84,1296.4185808757059
54,85,1439.5821548640404
54,86,568.0818744881832
54,87,352.0201934853825
54,88,489.1281335101826
54,89,347.9949671767109
54,90,723.5776414917481
54,91,42.66076923164572
54,92,1086.7825466294807
54,93,354.376341365903
54,94,1205.8917382450136
54,95,1466.703973676558
54,96,718.5210517114012
54,97,453.18434583274814
54,98,52.393595595486616
54,99,843.423383958283
54,100,221.70324980398195
54,101,633.1419946791949
54,102,1153.9820855213472
54,103,1069.02479148148
54,104,323.87738053917076
54,105,218.04353632140783
54,106,883.4690744761951
54,107,944.1629278178868
54,108,546.086768561473
54,109,651.306170616332
54,110,1164.5746961463415
54,111,1330.4503518568083
54,112,1219.7593580363223
54,113,803.6624167109479
54,114,320.0612055705996
54,115,539.9751394783435
54,116,1525.3611510315206
54,117,1191.0709689119467
54,118,879.8505766663477
54,119,1463.0787528366384
54,120,49.415291754416934
54,121,1298.9985883318316
54,122,543.932758506062
54,123,1293.0164291310714
55,56,969.6759878070939
55,57,404.48678757775815
55,58,1627.3846349399005
55,59,917.9993682734694
55,60,444.3722071036633
55,61,134.46629962753772
55,62,1010.5197090494412
55,63,127.23730266274329
55,64,600.5109507994651
55,65,1743.1977631513603
55,66,123.84635388143087
55,67,167.6394081906429
55,68,1507.8157940863516
55,69,1123.0594817365231
55,70,1597.6594604180764
55,71,1006.8609084763151
55,72,1600.5604493319006
55,73,140.92564492626025
55,74,897.6757410015048
55,75,950.204772703633
55,76,1409.849319372219
55,77,1612.6522620929077
55,78,1759.0058337392163
55,79,417.44221710608144
55,80,402.31384254668683
55,81,1429.4768630579995
55,82,1291.0721133694171
55,83,1568.1826173392335
55,84,97.749887294364
55,85,50.525009380535984
55,86,823.7526782781197
55,87,1039.6809646278962
55,88,902.205795557286
55,89,1738.3898458233084
55,90,667.5682856656064
55,91,1350.613038050645
55,92,304.28688853208337
55,93,1744.5690185391677
55,94,185.6587726816175
55,95,77.29734779407842
55,96,672.516348653462
55,97,937.9089326618629
55,98,1440.6286671689495
55,99,548.0979854956295
55,100,1611.3164808609263
55,101,758.1741952630476
55,102,237.46811727387197
55,103,324.4396202276062
55,104,1069.0317846803314
55,105,1606.8076063331027
55,106,508.7831204281372
55,107,447.6779185565376
55,108,845.4589724428362
55,109,740.0937462103133
55,110,227.1376887238217
55,111,69.01744761866829
55,112,173.17686368373128
55,113,587.9440460774107
55,114,1071.409433463466
55,115,851.786279151467
55,116,136.88532469157906
55,117,201.4217274132731
55,118,511.6003293221691
55,119,75.27375933054425
55,120,1434.5184264035402
55,121,94.2689492714375
55,122,848.4644387972264
55,123,105.20318941260832
56,57,566.4381516134836
56,58,657.8114852330108
56,59,51.76919625336306
56,60,525.3393856492131
56,61,835.4263463036376
56,62,41.04595122029754
56,63,1096.599854726023
56,64,369.2713105009424
56,65,773.5314622660553
56,66,1093.3289354711799
56,67,802.2400838970377
56,68,538.237038472404
56,69,153.7231727141662
56,70,628.291355605673
56,71,41.95722548158966
56,72,631.0225173895844
56,73,829.1883864281027
56,74,72.48990010636751
56,75,28.77296711762491
56,76,440.27894400154497
56,77,643.3635286824872
56,78,789.5907633007174
56,79,552.5273070357226
56,80,567.5852444997697
56,81,460.32982763112597
56,82,322.10199649768373
56,83,598.6192610836162
56,84,875.6275540543887
56,85,1018.5973877996275
56,86,149.8407493088898
56,87,74.8688914285368
56,88,71.79776064963843
56,89,768.911394730164
56,90,303.0582653925759
56,91,381.2598396622055
56,92,665.8145648036625
56,93,775.1946129156049
56,94,784.9766682193632
56,95,1045.6791834455644
56,96,297.7675786679834
56,97,35.29191832602916
56,98,471.1149590346779
56,99,422.9275422099332
56,100,642.0686391205978
56,101,213.08196484290886
56,102,733.035167461655
56,103,648.6666047535048
56,104,105.69782467291508
56,105,637.831280854468
56,106,463.24710159955566
56,107,523.617936876549
56,108,127.44773433173674
56,109,231.25816949861837
56,110,743.688622310543
56,111,909.7560073394469
56,112,798.9856984793225
56,113,383.274385213421
56,114,103.70617757962346
56,115,122.0099872926847
56,116,1104.483716373568
56,117,770.2772165934512
56,118,459.17991547448236
56,119,1042.1410296946854
56,120,465.3838962509033
56,121,878.0583758106169
56,122,127.47149288595824
56,123,872.4222061949777
57,58,1223.5915592499018
57,59,514.6818851609975
57,60,49.25379370750804
57,61,270.0752250350712
57,62,607.3623677541806
57,63,530.8797682605996
57,64,197.70641515676974
57,65,1339.632988261714
57,66,528.2332158538627
57,67,237.16205392831768
57,68,1104.1036904226341
57,69,719.4456667297928
57,70,1193.7225689306172
57,71,602.9799865099183
57,72,1196.7691935213497
57,73,263.90187322663434
57,74,494.58721626280163
57,75,546.2997538721886
57,76,1006.2168887719579
57,77,1208.6740007500325
57,78,1355.0658064366771
57,79,24.211739303538575
57,80,23.826430936579772
57,81,1025.516657313031
57,82,887.1391135052336
57,83,1164.4870296416289
57,84,309.5452141997563
57,85,453.14631706871864
57,86,419.5908769761602
57,87,635.6728817934658
57,88,498.3014788337359
57,89,1334.5380569928993
57,90,263.94659520543036
57,91,946.8689354928957
57,92,102.7168607250501
57,93,1340.6334775691757
57,94,219.7518865618006
57,95,480.67974316698684
57,96,269.6187867289551
57,97,534.6797546920792
57,98,1037.1368187421158
57,99,144.60454819240582
57,100,1207.3813080158934
57,101,354.5433988858359
57,102,169.05490094299026
57,103,83.92684937604741
57,104,664.8822746635749
57,105,1202.7490551545277
57,106,105.37344980102223
57,107,46.37050128270319
57,108,441.6333704297525
57,109,336.46154096035195
57,110,178.9907694919215
57,111,343.71740678669164
57,112,233.3922819756693
57,113,184.5379082529397
57,114,667.8521342327109
57,115,447.9293718449807
57,116,538.6796103396011
57,117,205.00605893082536
57,118,109.72269040903572
57,119,476.7084551213703
57,120,1030.717268875262
57,121,313.29779620113703
57,122,444.43264809318805
57,123,306.52482780627037
58,59,709.4252627368925
58,60,1183.1095425327483
58,61,1493.0614337055058
58,62,617.0668702883611
58,63,1754.212005999351
58,64,1026.9026114104968
58,65,116.74392856377185
58,66,1751.0667458776943
58,67,1459.8902538067562
58,68,119.78325165133208
58,69,504.3875407238446
58,70,31.932102999107183
58,71,620.6958337465463
58,72,27.742045755860566
58,73,1486.80506222247
58,74,729.8902756291693
58,75,677.3999929577134
58,76,217.79577457065602
58,77,21.130225042391245
58,78,132.19646795373652
58,79,1210.1049329797188
58,80,1225.231415937392
58,81,198.56324448622757
58,82,336.6974690022756
58,83,60.2637264463091
58,84,1532.9570231386851
58,85,1676.2210885919822
58,86,804.3626639207587
58,87,588.1913492348434
58,88,725.5346833223101
58,89,111.65009548391359
58,90,960.1182042309341
58,91,277.09488581424677
58,92,1323.429704871205
58,93,118.18813943644722
58,94,1442.5012542073632
58,95,1703.374381884205
58,96,955.1395127064379
58,97,689.794975820289
58,98,187.78056014876393
58,99,1079.9187905144745
58,100,24.901665620339624
58,101,869.6338859068493
58,102,1390.6182758558164
58,103,1305.4122898546898
58,104,559.5105085080093
58,105,32.972227605797876
58,106,1119.8644561009635
58,107,1180.6497846470138
58,108,782.47324519816
58,109,887.7830401380658
58,110,1401.1761928574401
58,111,1566.9405726953858
58,112,1456.2991310901925
58,113,1040.1419088836208
58,114,556.4350560487283
58,115,776.298885986485
58,116,1761.9340778536568
58,117,1427.6245646595937
58,118,1116.4038617908056
58,119,1699.6922142302496
58,120,194.10424000516758
58,121,1535.62631953189
58,122,780.0723323367304
58,123,1529.4656828485727
59,60,473.6866931042904
59,61,783.7254759498422
59,62,92.71458674420997
59,63,1044.8974433815767
59,64,317.55554833600524
59,65,825.206568816754
59,66,1041.66282994072
59,67,750.5418961234961
59,68,589.8498193878002
59,69,205.17641837553617
59,70,679.8292374226806
59,71,90.24955823180794
59,72,682.6195399664846
59,73,777.4830889523915
59,74,21.90527084851409
59,75,36.685574388365694
59,76,491.8927858552413
59,77,694.8790247241155
59,78,841.1508450607614
59,79,500.8121939624304
59,80,515.890004974105
59,81,511.78451351903766
59,82,373.4690237451051
59,83,650.2333687786592
59,84,823.8830524083845
59,85,966.8982601385256
59,86,98.99144569026092
59,87,123.77490171553515
59,88,26.277415288681457
59,89,820.4932554444508
59,90,251.30726073663286
59,91,432.78168512290557
59,92,614.1168492571252
59,93,826.7435636012846
59,94,733.2580397996176
59,95,994.0055207810748
59,96,246.07336652000257
59,97,24.26167926565302
59,98,522.7447439165423
59,99,371.1704867985758
59,100,693.5769148471478
59,101,161.44834976451236
59,102,681.3392621228605
59,103,596.8995779079106
59,104,154.36097311078873
59,105,689.2664218170762
59,106,411.4904114312602
59,107,471.8609074323359
59,108,76.76436533866143
59,109,179.61171527629085
59,110,691.971969454948
59,111,858.0040298074922
59,112,747.244849647351
59,113,331.53359544228
59,114,154.39559537312005
59,115,71.87121539805761
59,116,1052.7597144403949
59,117,718.5424746851221
59,118,407.4534925885491
59,119,990.4355891315664
59,120,516.8577071773827
59,121,826.3649342555673
59,122,78.13445607610574
59,123,820.6655377791433
60,61,310.23739435544013
60,62,566.1596337205916
60,63,571.3701727576405
60,64,156.37665056743108
60,65,1298.8502770770506
60,66,567.9918243782193
60,67,277.03046037392033
60,68,1063.516674171762
60,69,678.7790432715369
60,70,1153.4521933052658
60,71,562.765313547978
60,72,1156.2825080558787
60,73,304.02748552683244
60,74,453.33241551676406
60,75,506.17210708979957
60,76,965.5363435770422
60,77,1168.4709897815565
60,78,1314.7861725644063
60,79,29.9256742536975
60,80,43.321243215222204
60,81,985.3133681525853
60,82,846.9203937701094
60,83,1123.8770180551592
60,84,351.0393307419911
60,85,493.3662408635703
60,86,380.3251832847468
60,87,595.7173058617702
60,88,458.2729249587605
60,89,1294.1315235223599
60,90,223.97114897220544
60,91,906.3558017216666
60,92,140.94147424335247
60,93,1300.3543410076024
60,94,260.08276144406943
60,95,520.3925471427636
60,96,228.51316451115386
60,97,493.6362890466285
60,98,996.2947002175646
60,99,106.6828811643924
60,100,1167.1272895074155
60,101,314.4068063602387
60,102,208.14841483587745
60,103,128.85932691108542
60,104,625.3049208080423
60,105,1162.7128290542637
60,106,72.80475528467835
60,107,29.789189518205202
60,108,401.67898627832017
60,109,296.4452776392072
60,110,219.02995150883248
60,111,385.4379660374807
60,112,274.6451367845977
60,113,145.72821805746807
60,114,627.2115005651864
60,115,408.1040317562079
60,116,579.4678510876093
60,117,245.95160571893996
60,118,70.76355660147264
60,119,517.0221299675339
60,120,990.3121311045619
60,121,353.0423512133608
60,122,405.1708518431718
60,123,348.5607149373387
61,62,876.2807451180136
61,63,261.1735647308268
61,64,466.19771648117785
61,65,1608.9194560514495
61,66,258.1853810026768
61,67,33.38066913421606
61,68,1373.4945647111497
61,69,988.7362651898743
61,70,1463.2938709024768
61,71,872.4792642205855
61,72,1466.2243307975643
61,73,8.020730971750707
61,74,763.4141866074748
