63,72,114.59707684758305
63,73,374.43808875344087
63,74,46.875620764602836
63,75,1260.5285781055147
63,76,503.82620055259883
63,77,338.6667823814522
63,78,555.1829129884321
63,79,583.3855197039583
63,80,540.1636860965607
63,81,548.3611220858727
63,82,20.0584309609079
63,83,522.3153645059595
63,84,415.21661068166253
63,85,1355.6737856382124
63,86,476.9150630344733
63,87,354.62793307816156
63,88,406.37169026519894
63,89,461.8890282113845
63,90,16.809811674258757
63,91,299.4801311361555
63,92,1045.8714623121807
63,93,218.66244524090402
63,94,846.5253539611857
63,95,327.2759206329435
63,96,230.79192078850318
63,97,808.9059280892088
63,98,449.8063937320505
63,99,1055.3658441134392
63,100,488.87775454357006
63,101,536.3725443417316
63,102,1050.300995740527
63,103,209.48322890790024
63,104,824.6062907142775
63,105,290.0654573894792
63,106,633.3407210254475
63,107,62.81082373335188
63,108,979.6616408343107
63,109,1211.3552981473863
63,110,585.496489689127
63,111,772.4432848089153
63,112,452.16533113578635
63,113,980.2126920732189
63,114,472.20888403622416
63,115,446.8778712122619
63,116,232.755106649364
63,117,459.12014326181014
63,118,301.1966296231219
63,119,775.4914782855778
63,120,450.68636223795653
63,121,1347.0666963169592
63,122,301.43106931554365
63,123,516.3421582195547
63,124,457.6253423237908
63,125,204.6485930422631
63,126,325.82163725969565
63,127,420.1129745768661
63,128,102.69163401648373
63,129,1291.3776530760238
63,130,222.477395924638
63,131,506.28344105371025
63,132,836.6155032170092
63,133,117.96883139579936
63,134,583.9235109561756
63,135,113.02864233601679
63,136,1353.9978553056083
63,137,1407.1547765769046
63,138,978.8247645931798
63,139,558.758120519744
63,140,251.48261962608646
63,141,274.5124187530368
63,142,392.7875245465352
63,143,218.08661737982914
63,144,175.0099880072209
63,145,367.61404757353733
63,146,250.59869421896508
63,147,1229.7429378030367
63,148,41.22856676659914
63,149,131.73117870190256
63,150,399.7155648727433
63,151,259.58838816792843
63,152,228.28551176765006
63,153,463.66457194175626
63,154,821.7858895694795
63,155,423.03354039896135
63,156,69.38720697709206
63,157,554.6177077432803
63,158,706.5763865280786
63,159,1206.7121203487263
63,160,1081.67548243048
63,161,948.0988971980634
63,162,1226.6225671642765
63,163,463.34083351525095
63,164,685.3812516710049
63,165,473.9329017742849
63,166,523.5805909796467
63,167,852.4743053788079
63,168,735.6757612312058
63,169,1049.050181273731
63,170,1154.2403044784824
63,171,275.8060417113736
63,172,501.088478032091
63,173,217.4706936886697
63,174,316.6492196647738
63,175,397.57671303275544
63,176,1403.223508305265
63,177,556.6124160388546
63,178,738.6617980790594
63,179,359.0976744633926
63,180,684.4630967610016
63,181,549.9295845950202
63,182,560.1234758069372
63,183,450.2506688854115
63,184,1309.4191155800513
63,185,1373.4491925416048
63,186,58.83479129368006
63,187,786.039264926943
63,188,209.55023961232936
63,189,217.67945953346987
63,190,85.77979441718834
63,191,354.17072920024816
63,192,595.6251725575402
63,193,934.6911688080977
63,194,1183.6432294128224
63,195,1394.2147244498133
63,196,548.9776666053104
63,197,782.0819794826745
63,198,99.03052944407686
63,199,1131.3077175949106
63,200,519.7900154226227
63,201,782.6056164812984
63,202,546.285318530904
63,203,1206.4600843651044
63,204,145.96182580712312
63,205,231.119949423058
63,206,154.02339482395217
63,207,543.157439701988
64,65,456.30653975790875
64,66,94.74712889538381
64,67,1404.6185051085272
64,68,18.257221509000185
64,69,1364.539364235314
64,70,1436.1108807372068
64,71,1122.017136615525
64,72,1086.242038809604
64,73,1346.1555881494508
64,74,1018.5139053293623
64,75,289.1363982227886
64,76,1475.3564412941855
64,77,1310.0672817265863
64,78,1526.8525365512578
64,79,1554.92420410576
64,80,431.7565580148469
64,81,1519.9716841406776
64,82,989.4366093772804
64,83,449.5724377582751
64,84,1386.7605107796642
64,85,384.1925271566413
64,86,495.30328836246207
64,87,617.6013486006967
64,88,565.6391773381459
64,89,1433.4867285652467
64,90,958.3118827615233
64,91,1269.2804859140217
64,92,77.46644622355076
64,93,755.0751219818159
64,94,126.03487675295418
64,95,1297.0483295556805
64,96,1200.0493664737853
64,97,164.61022667076946
64,98,522.2556942420154
64,99,84.39775238162795
64,100,1460.4973182322767
64,101,437.5666851379226
64,102,82.17991828958532
64,103,763.8297920939787
64,104,147.79245813436768
64,105,1261.3850905212457
64,106,339.1909230393534
64,107,913.6115054942134
64,108,15.1913009418424
64,109,239.88473352144115
64,110,386.66845481464634
64,111,200.9942801247153
64,112,520.0981183182873
64,113,24.746177816298548
64,114,1443.4750059935188
64,115,1418.1465820546855
64,116,1203.6276890240385
64,117,1430.4555424792636
64,118,671.1669867603978
64,119,202.18576862528406
64,120,1421.9036332179096
64,121,375.68794671397416
64,122,1269.596351629966
64,123,458.072523812159
64,124,516.2938399211664
64,125,1174.6539268557306
64,126,648.5219854936981
64,127,1391.0551380132345
64,128,1059.575769108919
64,129,320.40345712558354
64,130,1192.6956383401357
64,131,1475.8675446375958
64,132,139.96496867842166
64,133,860.4352618560821
64,134,389.98032187380744
64,135,1081.4286091337576
64,136,383.7228569228914
64,137,435.98302256180875
64,138,29.316249402821043
64,139,1529.6116107811226
64,140,722.7758066218522
64,141,699.4882317094176
64,142,582.0039944653662
64,143,756.5103598004795
64,144,811.2249350602174
64,145,608.5523517861183
64,146,1219.1991455462735
64,147,262.36418998834586
64,148,987.7138829436221
64,149,845.3109129730119
64,150,576.8055166117092
64,151,717.8314741947684
64,152,1195.800030068437
64,153,513.0228688116837
64,154,156.90363221606125
64,155,1392.4143854147742
64,156,913.9249478496426
64,157,1525.3776856764314
64,158,271.09099802300165
64,159,238.03962096677077
64,160,117.21562307312593
64,161,47.98584430083946
64,162,256.71311786216296
64,163,1432.209292567156
64,164,292.40693484008966
64,165,503.1329750049313
64,166,1493.5307107201913
64,167,125.53922358504177
64,168,243.7376946464337
64,169,89.43756694081422
64,170,186.45285780749546
64,171,701.7671574467945
64,172,1471.1153252652805
64,173,1183.70983347522
64,174,1285.2070926086099
64,175,1367.6435024957846
64,176,433.0504717355781
64,177,1526.569730844086
64,178,236.8989063889311
64,179,615.9422152051097
64,180,293.740677923908
64,181,1519.7157019086997
64,182,1530.4842071654564
64,183,1418.2998559388725
64,184,339.4993870665448
64,185,404.10327140024185
64,186,995.0677220633338
64,187,193.31239697890197
64,188,769.593560010151
64,189,1180.8685976649024
64,190,1035.4849423762923
64,191,623.9843729451849
64,192,381.75878826029725
64,193,61.38883267693375
64,194,215.59435614884853
64,195,423.94011441570257
64,196,1518.2603901142884
64,197,196.71675344883556
64,198,1051.1795755858068
64,199,165.26353235497925
64,200,1489.4890680016167
64,201,197.79469670967882
64,202,1515.7200787595498
64,203,238.8194400061326
64,204,841.8711867438294
64,205,1195.931359871988
64,206,1115.8940404062823
64,207,1511.3933732907408
65,66,550.5560209478142
65,67,948.4944484292649
65,68,438.0911092911965
65,69,908.2796908851313
65,70,979.8469456215402
65,71,665.7338734058694
65,72,629.977506436143
65,73,889.8850479753311
65,74,562.218359341114
65,75,745.087643529345
65,76,1019.1618631249303
65,77,853.8930047929323
65,78,1070.6040401757857
65,79,1098.7291449233637
65,80,26.740317480233227
65,81,1063.7444488302685
65,82,533.2069502289628
65,83,9.751896966433321
65,84,930.5456067590247
65,85,840.2315345672308
65,86,42.35570573562514
65,87,161.98242305181097
65,88,109.92320326861494
65,89,977.2530025434758
65,90,502.0656925536335
65,91,813.4487007083245
65,92,530.7798669754266
65,93,299.67478995626465
65,94,331.1545374266524
65,95,841.2437964526553
65,96,744.2471054353932
65,97,294.1471106026276
65,98,67.08023142586424
65,99,539.9454644087739
65,100,1004.2474886236121
65,101,40.18925521551713
65,102,535.247446944005
65,103,308.19384783517876
65,104,309.3401407236006
65,105,805.2017983974331
65,106,119.3486326421092
65,107,457.71207597219427
65,108,464.3015780018535
65,109,695.9360486502062
65,110,71.3326198925935
65,111,257.8709415680523
65,112,65.68320207716688
65,113,465.1666224497898
65,114,987.3420014309542
65,115,962.0075206180292
65,116,747.5135690847313
65,117,974.2971873429524
65,118,215.28845664789807
65,119,262.85080416080126
65,120,965.7786864915661
65,121,831.7315411283621
65,122,814.0854847447341
65,123,38.08642115563289
65,124,68.29241059278195
65,125,718.665998345834
65,126,194.6210454728876
65,127,934.9916216476763
65,128,604.6086025448043
65,129,776.1399585634693
65,130,736.6779976635427
65,131,1020.2146952328302
65,132,322.45758862328785
65,133,405.20722471754334
65,134,75.42150558262402
65,135,625.4790584939535
65,136,839.0015326527555
65,137,891.8890972778117
65,138,463.91941160463824
65,139,1073.610074554789
65,140,267.7567515935592
65,141,244.55233295454838
65,142,130.63337136223038
65,143,301.32416091143455
65,144,358.56471107332203
65,145,157.76131035314262
65,146,763.5071827120125
65,147,715.3060283966108
65,148,532.1831572033508
65,149,389.9713763975193
65,150,128.45743947194256
65,151,264.49687166189705
65,152,740.2503216095619
65,153,74.57315138330301
65,154,308.42744399197244
65,155,936.7442370665631
65,156,458.5048308818371
65,157,1069.3907918831576
65,158,195.97094776190528
65,159,691.9287093115676
65,160,567.1357692012294
65,161,433.8780509604107
65,162,711.5801055542962
65,163,976.6995340708899
65,164,175.86573279534502
65,165,68.95128574716854
65,166,1037.7666543746657
65,167,338.35170083390165
65,168,225.07701237404862
65,169,534.7587166175557
65,170,639.4928219509886
65,171,248.84138535553535
65,172,1015.314226018249
65,173,728.3211777748677
65,174,829.5972561852002
65,175,911.7601704051037
65,176,888.2543612701319
65,177,1070.813266735067
65,178,225.43829730872693
65,179,163.28212478256924
65,180,175.31939049003387
65,181,1064.0035099368258
65,182,1074.6003075334636
65,183,962.9695180371554
65,184,794.4250801295511
65,185,858.6961997388108
65,186,540.2148185098323
65,187,273.6287778992481
65,188,315.7791204678314
65,189,725.9382257316381
65,190,580.7046773533691
65,191,174.34780612233786
65,192,94.0079339290078
65,193,420.8892242146334
65,194,668.8714122242451
65,195,879.1679721328501
65,196,1062.6777650290874
65,197,269.4949205066848
65,198,596.4429529285495
65,199,616.716277977043
65,200,1033.7582714577268
65,201,270.6720034694975
65,202,1060.079025825149
65,203,691.8089572657668
65,204,388.5145051381959
65,205,740.7629716922224
65,206,660.7567259006836
65,207,1056.0589179557298
66,67,1499.0108072425774
66,68,112.80953797905134
66,69,1458.8349386466812
66,70,1530.4013645394405
66,71,1216.2835310726753
66,72,1180.5315621778873
66,73,1440.4374013606307
66,74,1112.756667559766
66,75,194.57396782781123
66,76,1569.70633668657
66,77,1404.4268997072404
66,78,1621.155954463092
66,79,1649.2722438978974
66,80,526.1420713310881
66,81,1614.291929143368
66,82,1083.7391209475315
66,83,543.811425686823
66,84,1481.0866562794108
66,85,289.75034642928165
66,86,589.7633546983809
66,87,712.0170999179034
66,88,659.9952534421352
66,89,1527.7940796152764
66,90,1052.575100724122
66,91,1363.763547432655
66,92,38.60361888123461
66,93,849.5765260943119
66,94,219.7875265669661
66,95,1391.5383487248887
66,96,1294.5339522274603
66,97,259.22070605313286
66,98,616.5925838615317
66,99,16.163942345359807
66,100,1554.7795981663137
66,101,532.2284689914475
66,102,37.88172224648479
66,103,858.283003090542
66,104,242.15739601187326
66,105,1355.716312141985
66,106,433.70963080863964
66,107,1008.0298887968952
66,108,88.0636183661197
66,109,146.0717803871514
66,110,481.009532373431
66,111,295.57749871492103
66,112,614.4538096851293
66,113,91.7153156031186
66,114,1537.8383384049
66,115,1512.5047723123146
66,116,1297.98455328418
66,117,1524.8018261362554
66,118,765.4568633599752
66,119,296.4429810527313
66,120,1516.2668435901073
66,121,282.2212070336516
66,122,1364.1334916326928
66,123,552.6878067212764
66,124,610.8596893572094
66,125,1269.047838642097
66,126,743.0508507272899
66,127,1485.4332744789847
66,128,1154.1580205728092
66,129,227.5387129288621
66,130,1287.0664590122517
66,131,1570.38214637584
66,132,233.83242143546232
66,133,954.9269539076087
66,134,484.5150874407106
66,135,1175.8011534817795
66,136,291.49580083638847
66,137,342.60287037825066
66,138,94.48858050701116
66,139,1624.019078620606
66,140,817.2133108819079
66,141,793.9178887591327
66,142,676.5482092796564
66,143,850.9328965952317
66,144,905.8808187390457
66,145,703.1444541096271
66,146,1313.6667532512988
66,147,174.28575544899655
66,148,1082.161958908507
66,149,939.7389538369789
66,150,671.3998030914989
66,151,812.3942826415811
66,152,1290.2885368707705
66,153,607.6178591304107
66,154,250.406547970742
66,155,1486.8988501710185
66,156,1008.3510735606359
66,157,1619.7703592545597
66,158,365.392008511192
66,159,148.81892421458966
66,160,53.0188989907892
66,161,128.45669230048864
66,162,165.34277591928634
66,163,1526.7279794989788
66,164,386.7463937282028
66,165,597.7125680753217
66,166,1587.989727430956
66,167,218.5327277779794
66,168,337.74179069811674
66,169,57.461806644461554
66,170,100.24036814142103
66,171,796.2938445452074
66,172,1565.5554950469516
66,173,1278.198989923138
66,174,1379.6674270372669
66,175,1462.029083398939
66,176,340.49570567444573
66,177,1621.0228607521715
66,178,330.8666771576211
66,179,710.3091492659531
66,180,387.9603202653503
66,181,1614.176991442912
66,182,1624.8820755563654
66,183,1512.8263239564385
66,184,247.1992047099482
66,185,312.2793341813523
66,186,1089.5520674089234
66,187,286.6923116556025
66,188,864.0311234521191
66,189,1275.3965030879888
66,190,1129.9831297266885
66,191,718.4590496864237
66,192,476.0662271666229
66,193,143.1832110579947
66,194,126.76635072529268
66,195,330.96446888124734
66,196,1612.7306817237106
66,197,290.0535917801131
66,198,1145.675782730506
66,199,82.5874421060613
66,200,1583.8971206565884
66,201,290.8940632852331
66,202,1610.1524591081175
66,203,149.65187581370765
66,204,936.3468433941199
66,205,1290.3745929390495
66,206,1210.3037871286474
66,207,1605.844424303307
67,68,1386.4222128974727
67,69,43.15544010950695
67,70,35.783081368224686
67,71,283.2705164190493
67,72,318.78797357697727
67,73,61.19415159338834
67,74,386.7382615578733
67,75,1693.555173484937
67,76,71.1639959375851
67,77,94.81377288538641
