58,116,651.92114191669
58,117,255.5730969252005
58,118,423.4819282480024
58,119,181.68978598042884
58,120,1062.2772147829885
58,121,1078.8738628198544
58,122,1025.3647582583635
58,123,579.2129141450365
58,124,962.7953669830954
58,125,254.99974584866274
58,126,707.3948575067404
58,127,653.7147137814208
58,128,860.6802289039732
58,129,588.5442145059199
58,130,482.69931056768684
58,131,328.53107939882915
58,132,345.3644296344509
58,133,335.53328415059195
58,134,557.7710629755546
58,135,998.4082597170583
58,136,422.3755067310344
58,137,637.0419397837624
58,138,899.6230092757526
59,60,485.04173170526985
59,61,210.12045052013494
59,62,1214.7421980244885
59,63,236.74244810763008
59,64,497.374086810111
59,65,1544.0060138439578
59,66,171.78567826741676
59,67,238.69646080820755
59,68,1029.9078838591095
59,69,285.6103499798945
59,70,1369.7608067462556
59,71,1313.4133865303374
59,72,427.8335400501056
59,73,1342.4961843182612
59,74,1186.4841926807026
59,75,1206.86392482347
59,76,828.7191657039386
59,77,158.89815921166024
59,78,309.0165989176836
59,79,364.9434667866287
59,80,1145.2440449887022
59,81,415.2748227251428
59,82,180.26267549834694
59,83,510.9718690577481
59,84,123.0019227847461
59,85,900.3375503916947
59,86,1368.6747014413286
59,87,163.50850143365452
59,88,1476.7848094019694
59,89,1306.697562623768
59,90,890.9505899479378
59,91,50.66346705480155
59,92,35.3136474218727
59,93,1540.3932418776474
59,94,1041.357277406338
59,95,195.48144212435975
59,96,363.6729788090432
59,97,1493.8633069519462
59,98,397.7863473365578
59,99,366.7762865724516
59,100,1474.9321640055732
59,101,672.7824360910753
59,102,1514.1929128152306
59,103,1325.7127119669688
59,104,273.29277916423575
59,105,919.6702715564471
59,106,418.9536578541272
59,107,227.27061923368154
59,108,364.3116378017359
59,109,37.710452644535266
59,110,211.18668367994994
59,111,74.2236447171939
59,112,443.0064563089979
59,113,234.20411372547883
59,114,329.1733977868231
59,115,324.1944752461582
59,116,238.89941352694177
59,117,669.5748674584481
59,118,22.624786004103047
59,119,594.6470149327434
59,120,1476.7159736193119
59,121,1493.3877226811908
59,122,1439.8734401229085
59,123,167.67877559146163
59,124,1377.1978297772857
59,125,164.97783613638407
59,126,1121.7994323034266
59,127,241.06938803719805
59,128,1275.121933331024
59,129,175.34719039087346
59,130,896.9253211111958
59,131,90.54323660389711
59,132,759.3442280531177
59,133,749.5557860981961
59,134,145.006138694063
59,135,1412.8790941323214
59,136,836.5319072738066
59,137,223.65971892243664
59,138,1313.9082691960084
60,61,275.1174246258306
60,62,729.7162212741212
60,63,248.76350506718015
60,64,20.758243244552876
60,65,1059.0569555945726
60,66,313.48063340092637
60,67,723.6069032443373
60,68,545.2268685138217
60,69,770.546293608021
60,70,884.7760803520301
60,71,828.4122750792205
60,72,57.45881843487616
60,73,857.703248383378
60,74,701.5119620392028
60,75,721.8625628320773
60,76,343.709896347394
60,77,330.77001140189276
60,78,793.9764443201892
60,79,120.62128750318374
60,80,660.2791607458471
60,81,900.27778619513
60,82,665.1575287257257
60,83,27.057733619232792
60,84,362.4466855263193
60,85,415.4058737066482
60,86,883.6857196222655
60,87,648.3395997471542
60,88,991.8176789767031
60,89,821.7281828261774
60,90,406.0197281991546
60,91,435.3018128619829
60,92,519.1133288426346
60,93,1055.722799054122
60,94,556.4150461851167
60,95,290.0060571070564
60,96,121.93378108775624
60,97,1008.9531912736967
60,98,88.28647752014034
60,99,121.81194469901185
60,100,989.9520163507914
60,101,188.8767718613775
60,102,1029.2246125957472
60,103,840.9521011466516
60,104,757.6018663976716
60,105,435.2755719218166
60,106,68.878443036325
60,107,259.9370121555064
60,108,848.8079409379197
60,109,458.84854125753156
60,110,695.3275637541034
60,111,555.9123460062701
60,112,48.85973230917532
60,113,718.7598758508167
60,114,160.33026751209812
60,115,162.82979491549125
60,116,722.724515373521
60,117,185.67345451627497
60,118,493.8383611601463
60,119,115.82616798315057
60,120,991.792766566438
60,121,1008.7630001397187
60,122,955.2487406071101
60,123,650.0961275829142
60,124,892.2898697491795
60,125,325.99085405265885
60,126,637.4745149482678
60,127,724.5318094384045
60,128,790.3595680390156
60,129,659.0500478258379
60,130,412.40879492087265
60,131,398.9087965267759
60,132,275.11988697848966
60,133,265.9691046843625
60,134,628.2298059159705
60,135,928.1565068688902
60,136,352.55038367002624
60,137,707.5598139654735
60,138,829.448535681831
61,62,1004.8123399988851
61,63,26.774886365782265
61,64,287.25472875578583
61,65,1334.1738005321374
61,66,40.75849621627973
61,67,448.5219490334864
61,68,820.2694367303366
61,69,495.47214690183284
61,70,1159.8855444217177
61,71,1103.5161995528981
61,72,217.94156888770948
61,73,1132.7933373411183
61,74,976.6201031572829
61,75,996.9623677914258
61,76,618.7393920854437
61,77,66.28252822437385
61,78,519.093202831751
61,79,155.5579677431915
61,80,935.384166304792
61,81,625.2613942320676
61,82,390.13829369308604
61,83,300.99843598515173
61,84,88.25679844635647
61,85,690.4926026615959
61,86,1158.7862726665282
61,87,373.4826708712984
61,88,1266.9230200592492
61,89,1096.8295094887344
61,90,681.0964525481027
61,91,160.5155367472613
61,92,244.18279967614217
61,93,1330.7801631076902
61,94,831.5014395001367
61,95,19.928680882836844
61,96,154.0866049179721
61,97,1284.0575798211044
61,98,188.1861495520741
61,99,159.02495871417597
61,100,1265.039013038526
61,101,463.31792382817105
61,102,1304.3137193854125
61,103,1116.0162108590487
61,104,483.1243213092452
61,105,710.1397767242055
61,106,209.71702819455402
61,107,32.24549296938113
61,108,574.24158917146
61,109,185.78469981890777
61,110,420.84771505058
61,111,281.82424995515424
61,112,234.12761056028353
61,113,443.9806049408444
61,114,123.25167512373604
61,115,115.91277625159906
61,116,448.4246681005364
61,117,459.9921046382391
61,118,219.4407823869849
61,119,386.1090761994503
61,120,1266.8474860452538
61,121,1283.7802598557219
61,122,1230.2614323587093
61,123,376.24539128839757
61,124,1167.324292853786
61,125,64.00740230691815
61,126,912.3215765143007
61,127,450.3719099036362
61,128,1065.3728489845007
61,129,384.48060012451924
61,130,687.2182369090078
61,131,126.0442604672914
61,132,549.6641925739602
61,133,540.1870104996052
61,134,353.7132650118281
61,135,1203.1751889364014
61,136,627.0752956471241
61,137,432.97364711786014
61,138,1104.2984774660138
62,63,978.3810682843427
62,64,718.0464777594211
62,65,329.5460233881706
62,66,1043.0786615971763
62,67,1453.3186316378192
62,68,186.43716094661244
62,69,1500.2541312426285
62,70,155.2282353111581
62,71,98.83401289097587
62,72,786.9665596822715
62,73,130.12434634476264
62,74,29.544250627292467
62,75,9.80610602320835
62,76,386.1591343888368
62,77,1059.2218236961544
62,78,1523.6138153900717
62,79,849.9263330115069
62,80,70.11934252885152
62,81,1629.968199851867
62,82,1394.8475619800397
62,83,703.9237882531199
62,84,1092.051173683814
62,85,314.5651801837716
62,86,154.16002231236945
62,87,1377.9750423474597
62,88,262.2970212974938
62,89,92.54607515683472
62,90,323.9637545745115
62,91,1164.9452924738555
62,92,1248.7742150882416
62,93,327.61153533525487
62,94,173.7597128678749
62,95,1019.5579849426398
62,96,851.2543958362004
62,97,279.68795986825216
62,98,817.2107645288982
62,99,849.0243280625682
62,100,260.4503785669403
62,101,542.6747980584753
62,102,299.73852415436465
62,103,114.19202428610153
62,104,1486.987863051621
62,105,296.74943861531386
62,106,796.29474546155
62,107,988.7640687779377
62,108,1578.2105244391805
62,109,1187.9464407156988
62,110,1424.7331404580088
62,111,1285.2234263306561
62,112,772.5803695212189
62,113,1448.3073357324101
62,114,887.3422232882571
62,115,891.3907109764816
62,116,1451.9998372640187
62,117,545.9627999720857
62,118,1223.2610273806945
62,119,622.4837220483861
62,120,262.7090063321892
62,121,281.2327096041667
62,122,228.15952021613944
62,123,1379.1629424376517
62,124,163.78481386040482
62,125,1054.1126464354095
62,126,101.72969619786512
62,127,1453.701934403237
62,128,66.43602590837124
62,129,1388.4587768159026
62,130,319.1943959695519
62,131,1128.0435025108106
62,132,456.4704317930125
62,133,466.87598925129447
62,134,1357.6098877083782
62,135,200.6983158270493
62,136,380.18772845749663
62,137,1436.9517888585333
62,138,108.49816651721615
63,64,260.65857355332264
63,65,1307.7807941031385
63,66,67.14719879473354
63,67,475.0074991410145
63,68,793.9707607459001
63,69,521.9580008081881
63,70,1133.47340081925
63,71,1077.0946295899028
63,72,191.60084784824718
63,73,1106.45417943207
63,74,950.2157587412977
63,75,970.5394361779471
63,76,592.2826750399747
63,77,90.82840030232225
63,78,545.666008224232
63,79,129.61223302188884
63,80,908.9813487508557
63,81,651.7757523652642
63,82,416.6481020263264
63,83,274.55622378703924
63,84,114.856988799938
63,85,664.10280164071
63,86,1132.3644483408336
63,87,400.05240354984016
63,88,1240.5111201706984
63,89,1070.416904649436
63,90,654.6999645439967
63,91,187.06074655924343
63,92,270.70171356159835
63,93,1304.4664963414937
63,94,805.097693596032
63,95,44.09026312532208
63,96,127.93872080340091
63,97,1257.6679513458841
63,98,161.96594041091421
63,99,133.91190526268392
63,100,1238.6076626690842
63,101,437.09566315720565
63,102,1277.8875465881022
63,103,1089.6684920282878
63,104,509.74296033140365
63,105,683.8654304551098
63,106,183.65054778201633
63,107,32.1630588978006
63,108,600.8426171209525
63,109,212.34840731297635
63,110,447.44411122901505
63,111,308.42837736037325
63,112,208.20849726644863
63,113,470.50867318610767
63,114,99.32284577443677
63,115,90.48584167454203
63,116,475.0322147970235
63,117,433.6791827881344
63,118,245.85147727525103
63,119,360.22245010200254
63,120,1240.414861758432
63,121,1257.45407865838
63,122,1203.9337614364672
63,123,402.8626114077654
63,124,1140.886347379635
63,125,87.24072674117103
63,126,886.0414253368386
63,127,476.9680792914449
63,128,1038.986384053147
63,129,410.963410098676
63,130,660.8395774521808
63,131,152.17021775289155
63,132,523.286948506763
63,133,513.943991689404
63,134,380.1682173333488
63,135,1176.805455442449
63,136,600.7946545483564
63,137,459.4559761773897
63,138,1077.9354964570985
64,65,1047.5514674367273
64,66,326.3055443767164
64,67,735.6253291874364
64,68,534.3641747240434
64,69,782.5749205560797
64,70,873.2029816100336
64,71,816.797000793127
64,72,71.28362980960434
64,73,846.5048617734474
64,74,690.0166832477048
64,75,710.2603149325716
64,76,332.0054318223571
64,77,344.66075782102683
64,78,806.3109546515977
64,79,134.50236397651307
64,80,648.8064253872423
64,81,912.4105762200021
64,82,677.2811613653479
64,83,19.995893270906436
64,84,374.99536562916387
64,85,404.13091370440867
64,86,872.0706819962774
64,87,660.6707448471242
64,88,980.2432104449913
64,89,810.1738237503705
64,90,394.7136303435285
64,91,447.58738602868783
64,92,531.3018905865349
64,93,1044.608706591554
64,94,544.9824335708629
64,95,302.5958244148193
64,96,135.14772880097104
64,97,997.4921924918165
64,98,101.87596537549703
64,99,137.28842549585067
64,100,978.2872837198946
64,101,179.54966416999267
64,102,1017.5846000835957
64,103,829.737246270692
64,104,770.225951579332
64,105,424.69838207923044
64,106,83.81656441919847
64,107,273.3480793158131
64,108,861.3695953842437
64,109,471.8293601988318
64,110,707.8962191372079
64,111,568.6201004816728
64,112,65.8440711508392
64,113,731.054814993274
64,114,175.24690677512177
64,115,175.99789950456085
64,116,735.3974780304125
64,117,175.58545123849726
64,118,506.07735304078074
64,119,111.27608616252554
64,120,980.1377864306548
64,121,997.6219977476925
64,122,944.1127825504195
64,123,662.9503783171255
64,124,880.6200824599332
64,125,339.6442904466399
64,126,626.6891869371015
64,127,737.2401939635521
64,128,778.9789912773601
64,129,671.3427483082312
64,130,401.2448207389439
64,131,411.37691172180695
64,132,264.145628193671
64,133,255.99295934891063
64,134,640.4874638594863
64,135,916.8314360624688
64,136,342.0774781124121
64,137,719.8440537210639
64,138,818.1816028889511
65,66,1372.2830674943225
65,67,1782.6357083530088
65,68,514.3183207643314
65,69,1829.560374562171
65,70,174.39463575821756
65,71,230.81124376164374
65,72,1116.2952110470444
65,73,201.98411813860815
65,74,357.602046463261
65,75,337.3342588048692
65,76,715.604842525004
65,77,1388.0590885260165
65,78,1852.7914169797434
65,79,1179.1403606136057
65,80,398.8503596282631
65,81,1959.2158183633846
65,82,1724.1292260469515
65,83,1033.3027329192475
65,84,1421.2831976210439
65,85,643.7547097242086
65,86,175.66051187395854
65,87,1707.1815624658925
65,88,67.77466371887262
65,89,237.51983854697323
65,90,653.1728778951107
65,91,1494.2178388220589
65,92,1578.0551321801784
65,93,25.60802032526331
65,94,502.7970099902852
65,95,1348.806744272221
65,96,1180.5268801573845
65,97,51.035836383240756
65,98,1146.474599968968
65,99,1177.9606344296242
65,100,70.68491036698403
65,101,871.5591623131967
65,102,33.152073304556694
65,103,219.10154045628764
65,104,1816.0145349831664
65,105,624.8806138962002
65,106,1125.4477614742761
65,107,1317.809164314603
65,108,1907.2360372920732
65,109,1516.946648451889
65,110,1753.8000602756535
65,111,1614.2808613887419
65,112,1101.5925838212588
65,113,1777.487320945214
65,114,1216.2035814793783
65,115,1220.5605034842733
65,116,1780.9954382329668
65,117,874.9671559967875
65,118,1552.4864485495114
65,119,950.8673864617032
65,120,70.90359281197696
65,121,59.07682952315317
65,122,108.32827812145605
65,123,1708.08706669316
65,124,168.6486790664225
65,125,1382.9491688155267
65,126,423.79030436810945
65,127,1782.6613580210194
65,128,270.1236927034595
65,129,1717.6209687630403
65,130,647.8382867982233
65,131,1457.200659267005
65,132,785.4241632500385
65,133,795.4087664328489
65,134,1686.7845208939189
65,135,134.0546601564949
65,136,708.4836292923361
65,137,1766.1009311833125
65,138,234.22835140185765
66,67,410.4621148808883
66,68,858.1423623522728
66,69,457.3572274598625
66,70,1198.0564830876178
66,71,1141.7219458461177
66,72,256.286592956203
66,73,1170.735471681246
66,74,1014.7784040531594
66,75,1035.1774988730263
66,76,657.1192590321601
66,77,29.073318570550228
66,78,480.55009394754313
66,79,193.23779540757295
66,80,973.5371178178953
66,81,586.9507945877157
66,82,351.92944584477493
66,83,339.4690591540454
66,84,49.43333041899436
66,85,728.6358860687496
66,86,1196.975552101067
66,87,334.95843874407507
66,88,1305.069873605418
66,89,1134.9893386480671
66,90,719.2553256374734
66,91,122.28507570694383
66,92,205.991208394642
66,93,1368.6158402156236
66,94,869.6535284006915
66,95,25.34541655145325
66,96,192.12302289106262
66,97,1322.1253043788884
66,98,226.22857727024797
66,99,195.14679823185352
66,100,1303.2335192765354
66,101,501.0174904273262
