104,110,1893.5950603391805
104,111,1559.571402628588
104,112,706.134015235487
104,113,128.3653472940765
104,114,1663.4625125218924
104,115,1715.2487418810426
104,116,7.292018740779826
104,117,1739.8975437452093
104,118,40.49407128335025
105,106,232.61285777662437
105,107,663.7143471272611
105,108,828.1151370166978
105,109,21.837933166111515
105,110,523.8006431228048
105,111,189.55332002150425
105,112,663.9882961368916
105,113,1245.062466573767
105,114,293.84313064424254
105,115,345.1506201377996
105,116,1364.0942624858199
105,117,369.81800435808094
105,118,1408.0385557718514
106,107,896.3027139311147
106,108,1060.7184298425987
106,109,252.68261618302054
106,110,291.71609877441085
106,111,43.97728656159965
106,112,896.5957685083312
106,113,1477.6592752108031
106,114,64.1448713458738
106,115,112.571298893636
106,116,1596.6991231979525
106,117,137.24220305208502
106,118,1640.6479790985481
107,108,164.4738213020618
107,109,643.7133688332196
107,110,1186.8551779637296
107,111,853.0086979181325
107,112,16.036625148437924
107,113,581.3614007681124
107,114,956.7331829723184
107,115,1008.8026377065611
107,116,700.8001458626348
107,117,1033.4851012846955
107,118,744.5442917899916
108,109,808.1611790376447
108,110,1351.327940637701
108,111,1017.4538273253705
108,112,164.6446612478051
108,113,416.95609711519575
108,114,1121.2042640836403
108,115,1173.2282418078998
108,116,536.3560379983021
108,117,1197.904116387772
108,118,580.0799715382656
109,110,543.3266956426244
109,111,209.29738449759054
109,112,644.204995868937
109,113,1225.0701724713197
109,114,313.21793349163363
109,115,365.12597220184796
109,116,1344.290972281941
109,117,389.8297115412377
109,118,1388.1648279698418
110,111,334.2658089819596
110,112,1187.5136388028109
110,113,1768.1312719464968
110,114,230.13728694628622
110,115,179.72161658672374
110,116,1887.5631549937777
110,117,155.65559603315725
110,118,1931.3697281993145
111,112,853.4431941310843
111,113,1434.363878909619
111,114,104.54909007854178
111,115,155.88457368484998
111,116,1553.5459485060032
111,117,180.61296025317247
111,118,1597.4376983673817
112,113,581.3554778308389
112,114,957.3819553186946
112,115,1009.122331415689
112,116,700.1076371133466
112,117,1033.7751696072633
112,118,744.07625897603
113,114,1538.0284196849925
113,115,1590.1579932509858
113,116,122.21576477947225
113,117,1614.836814282479
113,118,164.0880170713898
114,115,55.70536509163342
114,116,1657.4280658520343
114,117,79.74582088041315
114,118,1701.2390910009271
115,116,1709.225881145797
115,117,24.75457920466223
115,118,1753.1594224916284
116,117,1733.8736332916012
116,118,45.332702835179994
117,118,1777.81573496199
