63,99,973.4683578139328
63,100,117.40802354647317
63,101,61.61772675076178
63,102,1135.6118864386121
63,103,406.2085613081791
63,104,487.63191934755196
63,105,1422.8104540105421
63,106,1400.139561630753
63,107,673.6590827365599
63,108,245.56058222327567
63,109,1519.8175329073433
63,110,369.609584806718
63,111,1173.535778565556
63,112,141.4058955033326
63,113,300.90120564309666
63,114,702.6006866190835
63,115,1167.3651758058784
63,116,796.6238406270697
63,117,200.21315740431248
63,118,133.70359156164184
63,119,362.2766553502072
63,120,357.74572805574246
63,121,204.56886722957492
63,122,796.5249331532997
63,123,128.1976125271794
63,124,1128.4913446271232
63,125,878.2036934890995
63,126,610.6570425527433
63,127,1283.769757100729
63,128,1168.9318578898265
63,129,86.55684009159933
63,130,342.02115625670467
63,131,242.12763760738665
63,132,120.33782160117603
63,133,817.8400346245509
63,134,363.34507054451166
63,135,311.88757757280706
63,136,337.61051690087675
63,137,419.7928446610804
63,138,314.3337109908537
63,139,185.6791222143372
63,140,812.1718898312874
63,141,1023.1673375630462
63,142,871.7792138883209
63,143,73.47449280585361
63,144,547.9498595913138
63,145,862.4411982671905
63,146,122.88073682145348
63,147,103.14602114533604
63,148,657.5150060050767
63,149,355.70830189275745
63,150,1169.8249162053348
63,151,371.79373667011396
63,152,1344.769309104298
63,153,345.78905647197433
63,154,1521.666183328067
63,155,1352.6464392620976
63,156,193.04314222742764
63,157,84.81246200308891
63,158,424.5602668397901
63,159,98.51514694971596
63,160,262.1054734865773
63,161,176.62607144845273
63,162,274.9411003432988
63,163,242.6956408746553
63,164,1190.3375578426228
63,165,529.0407084840456
63,166,157.7689605372813
63,167,277.416264528802
63,168,953.0178041751957
63,169,124.59013500641359
63,170,622.0717687057146
63,171,292.08173983176835
63,172,1334.3419138124127
63,173,1055.8351434998767
63,174,48.41803946917004
63,175,1461.4064138861195
63,176,403.9789378370615
63,177,1182.2469048035507
63,178,664.7092217538361
63,179,458.484090248034
63,180,774.4306531073164
63,181,570.6745356619615
63,182,788.5039330481064
63,183,286.222944168389
63,184,1186.265738870888
63,185,427.01283764611117
63,186,100.8892935451504
63,187,583.5542671215616
63,188,1082.6521872430653
63,189,1504.0461222817694
63,190,562.3800619623196
63,191,182.32638678399167
63,192,347.5285020208658
63,193,296.9528853030336
63,194,279.27653597473414
63,195,394.4814816529504
63,196,675.9031787257966
63,197,977.2491757861346
63,198,501.9555191475605
63,199,31.899823003687523
63,200,279.64520900190297
63,201,1127.5058643615598
64,65,273.139274375133
64,66,913.7833036847057
64,67,201.88423839536796
64,68,142.01810714009264
64,69,270.45138745371827
64,70,202.53205393345056
64,71,559.2251991259774
64,72,285.43094274454074
64,73,876.7370383322167
64,74,47.4407408949944
64,75,330.11434231709006
64,76,726.4897009126523
64,77,812.0754574590254
64,78,188.77589032349425
64,79,672.734719166124
64,80,70.60314235935888
64,81,864.8560757106134
64,82,261.3578652597336
64,83,579.3163586160434
64,84,787.8526521159317
64,85,904.4315524813081
64,86,393.465278019943
64,87,934.1031154874374
64,88,885.2259464225743
64,89,299.1568372694029
64,90,193.7615351357935
64,91,319.48897974355776
64,92,145.39439699622758
64,93,126.94878535272814
64,94,764.939179153842
64,95,498.64527150234863
64,96,263.0768487823745
64,97,523.0477507854827
64,98,146.46580142293072
64,99,439.5249499247713
64,100,651.1715607298387
64,101,595.0711611255872
64,102,601.645799921173
64,103,940.133077679457
64,104,48.06075688910269
64,105,888.9252399007285
64,106,866.1745798956896
64,107,139.89783746628152
64,108,288.85599538019983
64,109,985.8639022628583
64,110,164.91597141307128
64,111,639.9865226858029
64,112,397.7182322827511
64,113,233.71813924813773
64,114,168.93353247779882
64,115,633.5283309557333
64,116,262.91853403905134
64,117,334.5000425614305
64,118,667.1875322870882
64,119,895.9389584847497
64,120,177.64866775246378
64,121,330.2016556986158
64,122,262.798321951777
64,123,408.31376503307035
64,124,594.7049529273478
64,125,344.6259356965444
64,126,78.63116385174965
64,127,749.8592898875203
64,128,635.0300127440588
64,129,451.2854151147099
64,130,875.574655896061
64,131,292.9436785034457
64,132,653.4469714576404
64,133,284.1422020126496
64,134,171.76981391206536
64,135,224.83976419279722
64,136,871.1780533249862
64,137,115.79888865033074
64,138,848.0154380365487
64,139,351.3626649445629
64,140,278.92424918375826
64,141,489.42341211611233
64,142,338.12026759214666
64,143,463.14372081721353
64,144,22.68571538360641
64,145,328.75581690147345
64,146,415.67052855231447
64,147,635.0772173489664
64,148,124.79299049186992
64,149,889.3958453174934
64,150,635.9625344232371
64,151,163.81360252219426
64,152,810.8755307300205
64,153,191.40594832539495
64,154,987.8013762160901
64,155,818.7577958572325
64,156,342.8094682004269
64,157,453.96905415863483
64,158,958.1485559037004
64,159,630.5785593994867
64,160,794.638342895188
64,161,361.92741410796225
64,162,807.982356442695
64,163,293.80446793121945
64,164,656.5796676921249
64,165,22.67711120643893
64,166,690.5575272463452
64,167,261.37585537642684
64,168,419.85810330088214
64,169,655.3993794228576
64,170,91.85142015077547
64,171,825.4082824639944
64,172,800.4892576484117
64,173,522.5008464263304
64,174,499.941212792928
64,175,927.6479555215316
64,176,937.2754138509184
64,177,648.4645596572587
64,178,134.11561539604378
64,179,991.99187159073
64,180,241.63120061826166
64,181,45.72347986010431
64,182,255.54827442454342
64,183,250.32841994302484
64,184,652.49506735183
64,185,960.150269535191
64,186,631.7436649683507
64,187,55.993232222176076
64,188,548.9708150798532
64,189,970.180026940879
64,190,45.77460023056176
64,191,713.7495641341661
64,192,190.31945082372835
64,193,830.1522557459845
64,194,257.4525385111798
64,195,927.4704860325519
64,196,144.80161518942762
64,197,443.7541455690845
64,198,43.15081396734754
64,199,540.6359539010355
64,200,257.87158606707584
64,201,593.9116619497014
65,66,640.6738703565663
65,67,475.0217629562655
65,68,415.15256035016154
65,69,22.355191794001463
65,70,475.636720551167
65,71,286.09308513864175
65,72,558.5593816110235
65,73,1149.8630732936992
65,74,226.38159685269093
65,75,603.2212600607896
65,76,453.38576029266056
65,77,538.9562318557463
65,78,84.68299260707946
65,79,945.8346990887549
65,80,340.6516281614468
65,81,591.9376776776423
65,82,23.2196617793389
65,83,852.4104707582816
65,84,514.7767031747667
65,85,631.3160408499372
65,86,120.41104879939107
65,87,660.9695270433656
65,88,1158.3376830563243
65,89,571.8869994991891
65,90,466.3779778037384
65,91,47.171292874420615
65,92,128.12321352572292
65,93,399.95308764152736
65,94,1038.0663850561014
65,95,225.58847450364843
65,96,536.0530252235791
65,97,250.0133858622039
65,98,127.51083584426357
65,99,712.6362968095921
65,100,378.08040333392364
65,101,321.9814702975684
65,102,874.7542360249688
65,103,667.0095532739878
65,104,226.85334652538614
65,105,1162.0331703330048
65,106,1139.3023950356971
65,107,412.8357359006037
65,108,18.502587508410524
65,109,1258.9897953053974
65,110,109.18324306513622
65,111,912.9175847966197
65,112,128.1012373907904
65,113,42.13195334816768
65,114,441.79990701966483
65,115,906.6018764957518
65,116,535.8688983857935
65,117,62.74682889715377
65,118,394.16066475726154
65,119,622.9722156131188
65,120,98.45413981468158
65,121,58.50768120534151
65,122,535.7133123522688
65,123,136.71216580357333
65,124,867.7487586100103
65,125,617.5207070137469
65,126,350.09445531483885
65,127,1022.9580958656504
65,128,908.1158970758731
65,129,179.34865686543603
65,130,602.6435532138415
65,131,26.32467643125596
65,132,380.4816652748593
65,133,557.0567360011619
65,134,103.36645989785431
65,135,57.53393001662848
65,136,598.2343320144757
65,137,159.50881737592292
65,138,574.9600102618523
65,139,82.48419057522614
65,140,551.5764607588441
65,141,762.4239157273862
65,142,611.0370204616153
65,143,190.5700140089562
65,144,287.3857880624888
65,145,601.6578556640292
65,146,144.90965738921258
65,147,362.3373990082546
65,148,396.885535628663
65,149,616.3645755665093
65,150,909.0113910534712
65,151,112.05874340804141
65,152,1083.9285235880131
65,153,88.94392908222893
65,154,1260.8883536963388
65,155,1091.835347120159
65,156,72.03497355444911
65,157,182.18058346532612
65,158,685.2018925090374
65,159,357.74159328628895
65,160,522.0134545976794
65,161,93.95387359165451
65,162,535.1922020057303
65,163,33.47770897854313
65,164,929.595584120638
65,165,268.64264643423775
65,166,417.65534680936156
65,167,40.4093818288155
65,168,692.5012484671757
65,169,382.939674271154
65,170,361.7866516819163
65,171,552.5045996764359
65,172,1073.5438998220418
65,173,795.2738883056807
65,174,228.41308560408046
65,175,1200.684359530318
65,176,664.4452771604737
65,177,921.4720252357179
65,178,404.5344584198414
65,179,719.0759418164039
65,180,513.9161277627736
65,181,310.51252749482563
65,182,527.9492729075813
65,183,36.19175354862437
65,184,925.4922420541496
65,185,687.3907174598489
65,186,359.12365846103313
65,187,323.27561275986534
65,188,821.9050763886326
65,189,1243.2398014810667
65,190,302.77640208892916
65,191,441.29761755830924
65,192,91.10518060335806
65,193,557.2526324418968
65,194,32.21253184968649
65,195,654.7496139339745
65,196,415.6318314002158
65,197,716.5561900283146
65,198,241.95868104095865
65,199,268.56114681179884
65,200,35.68824543315816
65,201,866.7957447339056
66,67,1115.6475359815877
66,68,1055.774514644033
66,69,645.0259615353527
66,70,1116.299098851791
66,71,354.75459520199416
66,72,1199.1987190600075
66,73,1790.3981242865602
66,74,866.8555264118114
66,75,1243.8773450809895
66,76,188.35060232741452
66,77,103.38073781597495
66,78,725.078232290045
66,79,1586.3178223824184
66,80,981.0401550668731
66,81,63.48494249267501
66,82,653.8061778216796
66,83,1493.0753269787972
66,84,128.3577772803251
66,85,22.57133022777995
66,86,520.3906984899138
66,87,24.244467268880175
66,88,1798.830732135901
66,89,1212.4807164891938
66,90,1106.9751531685856
66,91,594.687730149656
66,92,768.5549091150309
66,93,1040.5616406561371
66,94,1678.6346251866214
66,95,415.2534971940309
66,96,1176.4909084624562
66,97,390.8461742232625
66,98,767.898810229469
66,99,1353.234502283368
66,100,263.2216410807945
66,101,319.09379375620864
66,102,1515.2864960071474
66,103,31.00693829763324
66,104,867.1618097413339
66,105,1802.6848146319555
66,106,1779.890757790081
66,107,1053.3860991590122
66,108,625.1987145842893
66,109,1899.585867175224
66,110,749.3819985929163
66,111,1553.5305516600229
66,112,519.7335425360831
66,113,680.7441805726739
66,114,1082.3098782735028
66,115,1547.2298856945145
66,116,1176.4471362803376
66,117,579.9458626118197
66,118,247.69937564141557
66,119,40.903573356648295
66,120,737.6601341636936
66,121,584.1465312005648
66,122,1176.1673171359928
66,123,507.35314335249046
66,124,1508.3642648406085
66,125,1258.1007600093224
66,126,990.5435812639307
66,127,1663.538067441257
66,128,1548.675153389001
66,129,464.6367876463311
66,130,54.32455158850377
66,131,621.8304899185401
66,132,261.69693117466045
66,133,1197.5395549299813
66,134,742.9393463551056
66,135,691.7051196455521
66,136,56.597303983032155
66,137,799.4452457281972
66,138,69.56439020779067
66,139,564.9688468668406
66,140,1192.0790953038925
66,141,1402.989831969288
66,142,1251.5530993793095
66,143,451.669573436458
66,144,927.6580003579951
66,145,1242.0960871739753
66,146,501.04929880406786
66,147,281.3058457575935
66,148,1037.271825685631
66,149,36.8389814683276
66,150,1549.5057048736178
66,151,751.3210068095797
66,152,1724.3531060164396
66,153,725.5732212298667
66,154,1901.4844694332858
66,155,1732.3648759598495
66,156,571.9077174129653
66,157,462.13635824832215
66,158,59.01858396450714
66,159,284.93629912253226
66,160,129.78665579636646
66,161,555.3185034878373
66,162,114.54312100285938
66,163,622.1741158999926
66,164,1570.1484218264438
66,165,908.662635820601
66,166,225.123164063637
66,167,656.7707769701592
66,168,1332.9515961553195
66,169,263.05813651026284
66,170,1001.9211404257372
66,171,95.70375769926461
66,172,1714.050294377387
66,173,1435.762626559035
66,174,417.629242960417
66,175,1841.2711672799057
66,176,52.05558873086457
66,177,1561.9532931630383
66,178,1044.5869098321261
66,179,88.6335763963035
66,180,1154.2468573392048
66,181,950.4495508436506
66,182,1168.2980534384758
66,183,665.6355574649567
66,184,1565.9554647640055
66,185,69.28037114408072
66,186,284.93796485827124
66,187,963.249258941363
66,188,1462.3345404229024
66,189,1883.7211413250827
66,190,942.2021504086043
66,191,206.8866324772014
66,192,727.0609028346145
66,193,90.60317372279364
66,194,658.4388738539433
66,195,53.768109331803984
66,196,1055.6900568597384
66,197,1356.9251430472955
66,198,881.4381800938125
66,199,376.3069292338159
66,200,658.739623111177
66,201,1507.1813740750276
67,68,59.87305016739041
67,69,471.96639658663815
67,70,5.129026273169402
67,71,761.1039007612943
67,72,83.5856616952889
67,73,674.8623059357371
67,74,248.841417790834
67,75,128.34002644586855
67,76,928.3587813145463
67,77,1013.9487134888652
67,78,390.59164898915054
67,79,470.89154584098475
67,80,137.1500998507196
67,81,1066.655284567998
67,82,462.92962384761216
67,83,377.51382424804314
67,84,989.7112432579783
67,85,1106.3024884485144
67,86,595.3246951299258
67,87,1135.9783583364535
67,88,683.3633997133674
67,89,99.08897584288441
67,90,20.799752449840504
67,91,521.3121108605517
67,92,347.1516251855028
67,93,75.3852240816386
67,94,563.0591802457842
67,95,700.4947540079825
67,96,62.05600529106834
67,97,724.8886691008574
67,98,348.1096156330697
67,99,237.67413623424795
67,100,853.03100944262
67,101,796.9296978494194
67,102,399.78714646303064
67,103,1142.0022142458113
67,104,248.7068170340076
67,105,687.0797177582525
67,106,664.2943211476769
67,107,62.81842065421935
67,108,490.64540274411536
67,109,783.9858194472768
67,110,366.5613835299916
67,111,438.42975743845506
67,112,599.0586854860588
67,113,435.39295514276773
67,114,35.19831612263801
67,115,431.73195528108374
67,116,62.09115198894471
67,117,536.2453586188352
67,118,869.0205872406302
67,119,1097.745432038109
67,120,378.9512447464377
67,121,531.9438341784631
67,122,62.09759020366486
67,123,609.9337908781603
67,124,392.95717552348407
67,125,143.46589516769475
67,126,126.65391949130121
67,127,548.0089979335207
67,128,433.1976217914022
67,129,652.915370975627
